2013-03-23T12:00:00.000000000	43.14744	16.730051
2013-03-24T00:00:00.000000000	43.15345	16.730028
2013-03-24T12:00:00.000000000	43.3116	16.855412
2013-03-25T00:00:00.000000000	43.42194	16.799675
2013-03-25T12:00:00.000000000	43.421932	16.810246
2013-03-26T00:00:00.000000000	43.421917	16.776815
2013-03-26T12:00:00.000000000	43.465897	16.634214
2013-03-27T00:00:00.000000000	43.622364	15.455524
2013-03-27T12:00:00.000000000	43.31507	16.820187
2013-03-28T00:00:00.000000000	43.321636	16.820057
2013-03-28T12:00:00.000000000	43.509956	15.995863
2013-03-29T00:00:00.000000000	43.421947	16.809967
2013-03-29T12:00:00.000000000	43.421936	16.78963
2013-03-30T00:00:00.000000000	43.352768	16.73002
2013-03-30T12:00:00.000000000	43.789146	15.380024
2013-03-31T00:00:00.000000000	43.311108	16.853594
2013-03-31T12:00:00.000000000	43.328552	16.820034
2013-04-01T00:00:00.000000000	43.37017	16.610044
2013-04-01T12:00:00.000000000	43.322033	16.820057
2013-04-02T00:00:00.000000000	43.19293	16.64004
2013-04-02T12:00:00.000000000	43.26793	16.583138
2013-04-03T00:00:00.000000000	43.26793	16.58387
2013-04-03T12:00:00.000000000	43.13881	16.730534
2013-04-04T00:00:00.000000000	43.1416	16.730106
2013-04-04T12:00:00.000000000	43.14611	16.730059
2013-04-05T00:00:00.000000000	43.151882	16.730026
2013-04-05T12:00:00.000000000	44.222607	14.729061
2013-04-06T00:00:00.000000000	43.421947	16.80498
2013-04-06T12:00:00.000000000	43.333965	16.975279
2013-04-07T00:00:00.000000000	43.333965	16.974861
2013-04-07T12:00:00.000000000	43.48793	16.275225
2013-04-08T00:00:00.000000000	43.332005	16.820028
2013-04-08T12:00:00.000000000	43.31195	16.872747
2013-04-09T00:00:00.000000000	43.155018	16.730022
2013-04-09T12:00:00.000000000	43.124615	17.060038
2013-04-10T00:00:00.000000000	43.134674	17.060019
2013-04-10T12:00:00.000000000	43.135933	16.788204
2013-04-11T00:00:00.000000000	43.13592	16.982855
2013-04-11T12:00:00.000000000	43.11393	17.105057
2013-04-12T00:00:00.000000000	43.42193	16.774227
2013-04-12T12:00:00.000000000	43.33331	16.82003
2013-04-13T00:00:00.000000000	43.312176	16.862562
2013-04-13T12:00:00.000000000	43.312202	16.859415
2013-04-14T00:00:00.000000000	43.313026	16.821941
2013-04-14T12:00:00.000000000	43.313152	16.821262
2013-04-15T00:00:00.000000000	43.14855	16.730047
2013-04-15T12:00:00.000000000	43.311974	17.031303
2013-04-16T00:00:00.000000000	43.11392	17.084583
2013-04-16T12:00:00.000000000	43.311974	17.030777
2013-04-17T00:00:00.000000000	43.33395	16.987873
2013-04-17T12:00:00.000000000	43.333965	16.973276
2013-04-18T00:00:00.000000000	43.399963	16.895985
2013-04-18T12:00:00.000000000	43.399952	16.883057
2013-04-19T00:00:00.000000000	43.578224	15.552338
2013-04-19T12:00:00.000000000	43.421932	16.779312
2013-04-20T00:00:00.000000000	43.421944	16.812542
2013-04-20T12:00:00.000000000	43.421932	16.762573
2013-04-21T00:00:00.000000000	43.421932	16.795212
2013-04-21T12:00:00.000000000	43.463448	16.072765
2013-04-22T00:00:00.000000000	43.376114	16.610039
2013-04-22T12:00:00.000000000	43.267906	16.778862
2013-04-23T00:00:00.000000000	43.14364	16.730072
2013-04-23T12:00:00.000000000	43.36265	16.610115
2013-04-24T00:00:00.000000000	43.367954	16.61006
2013-04-24T12:00:00.000000000	43.365234	16.610079
2013-04-25T00:00:00.000000000	43.338905	16.73013
2013-04-25T12:00:00.000000000	43.28469	16.560497
2013-04-26T00:00:00.000000000	43.15663	16.730026
2013-04-26T12:00:00.000000000	43.14196	16.730103
2013-04-27T00:00:00.000000000	43.142006	16.730106
2013-04-27T12:00:00.000000000	43.14795	16.730045
2013-04-28T00:00:00.000000000	43.158012	16.730015
2013-04-28T12:00:00.000000000	43.42193	16.761679
2013-04-29T00:00:00.000000000	43.399967	16.895432
2013-04-29T12:00:00.000000000	43.42194	16.831926
2013-04-30T00:00:00.000000000	43.421944	16.788162
2013-04-30T12:00:00.000000000	43.311924	16.872816
2013-05-01T00:00:00.000000000	43.311848	16.864967
2013-05-01T12:00:00.000000000	43.31179	16.861538
2013-05-02T00:00:00.000000000	43.72895	15.814772
2013-05-02T12:00:00.000000000	43.3205	16.82008
2013-05-03T00:00:00.000000000	43.50995	16.027012
2013-05-03T12:00:00.000000000	43.17645	16.700031
2013-05-04T00:00:00.000000000	43.151997	16.73003
2013-05-04T12:00:00.000000000	43.14499	16.730055
2013-05-05T00:00:00.000000000	43.149075	16.730038
2013-05-05T12:00:00.000000000	43.153084	16.730028
2013-05-06T00:00:00.000000000	43.151596	16.730032
2013-05-06T12:00:00.000000000	43.333954	16.973911
2013-05-07T00:00:00.000000000	43.333954	16.974766
2013-05-07T12:00:00.000000000	43.421932	16.823997
2013-05-08T00:00:00.000000000	43.333958	16.971106
2013-05-08T12:00:00.000000000	43.33395	16.977669
2013-05-09T00:00:00.000000000	43.399963	16.913654
2013-05-09T12:00:00.000000000	43.399963	16.883898
2013-05-10T00:00:00.000000000	43.421925	16.828505
2013-05-10T12:00:00.000000000	43.421925	16.828259
2013-05-11T00:00:00.000000000	43.421936	16.819838
2013-05-11T12:00:00.000000000	43.421932	16.80633
2013-05-12T00:00:00.000000000	43.465927	16.683247
2013-05-12T12:00:00.000000000	43.377552	16.610022
2013-05-13T00:00:00.000000000	43.289894	16.840769
2013-05-13T12:00:00.000000000	43.267956	16.695555
2013-05-14T00:00:00.000000000	43.154156	16.730026
2013-05-14T12:00:00.000000000	43.42193	16.788712
2013-05-15T00:00:00.000000000	43.39996	16.90813
2013-05-15T12:00:00.000000000	43.39996	16.906132
2013-05-16T00:00:00.000000000	43.399952	16.913233
2013-05-16T12:00:00.000000000	43.39996	16.912428
2013-05-17T00:00:00.000000000	43.399963	16.883875
2013-05-17T12:00:00.000000000	43.42193	16.767561
2013-05-18T00:00:00.000000000	43.32998	16.820026
2013-05-18T12:00:00.000000000	43.329624	16.820026
2013-05-19T00:00:00.000000000	43.26795	16.77473
2013-05-19T12:00:00.000000000	43.267902	16.65813
2013-05-20T00:00:00.000000000	43.377945	16.302538
2013-05-20T12:00:00.000000000	43.267918	16.654127
2013-05-21T00:00:00.000000000	43.18998	16.64004
2013-05-21T12:00:00.000000000	43.50995	15.990971
2013-05-22T00:00:00.000000000	43.333958	16.979462
2013-05-22T12:00:00.000000000	43.329964	16.820045
2013-05-23T00:00:00.000000000	43.421947	16.812456
2013-05-23T12:00:00.000000000	43.333965	16.970026
2013-05-24T00:00:00.000000000	43.50083	16.173569
2013-05-24T12:00:00.000000000	43.399967	16.895212
2013-05-25T00:00:00.000000000	43.157707	16.730024
2013-05-25T12:00:00.000000000	43.26794	16.744953
2013-05-26T00:00:00.000000000	43.347797	16.730045
2013-05-26T12:00:00.000000000	43.346554	16.73005
2013-05-27T00:00:00.000000000	43.975334	14.859291
2013-05-27T12:00:00.000000000	43.421936	16.774076
2013-05-28T00:00:00.000000000	43.15795	16.562632
2013-05-28T12:00:00.000000000	43.135895	16.9643
2013-05-29T00:00:00.000000000	43.135902	16.726423
2013-05-29T12:00:00.000000000	43.157948	16.566055
2013-05-30T00:00:00.000000000	43.157948	16.556793
2013-05-30T12:00:00.000000000	43.135902	16.839762
2013-05-31T00:00:00.000000000	43.135914	16.979914
2013-05-31T12:00:00.000000000	43.152157	16.730034
2013-06-01T00:00:00.000000000	43.12993	17.060024
2013-06-01T12:00:00.000000000	43.313282	16.825947
2013-06-02T00:00:00.000000000	43.465942	16.672234
2013-06-02T12:00:00.000000000	43.443905	16.731297
2013-06-03T00:00:00.000000000	43.32916	16.820032
2013-06-03T12:00:00.000000000	43.333942	16.971966
2013-06-04T00:00:00.000000000	43.33396	16.97285
2013-06-04T12:00:00.000000000	43.399963	16.883795
2013-06-05T00:00:00.000000000	43.46589	16.701996
2013-06-05T12:00:00.000000000	43.46608	16.609947
2013-06-06T00:00:00.000000000	43.289948	16.845613
2013-06-06T12:00:00.000000000	43.267952	16.797768
2013-06-07T00:00:00.000000000	43.2679	16.803368
2013-06-07T12:00:00.000000000	43.2679	16.65172
2013-06-08T00:00:00.000000000	43.82495	15.589632
2013-06-08T12:00:00.000000000	43.509846	16.536682
2013-06-09T00:00:00.000000000	43.465847	16.627235
2013-06-09T12:00:00.000000000	43.4659	16.679863
2013-06-10T00:00:00.000000000	43.465916	16.624676
2013-06-10T12:00:00.000000000	43.347282	16.730053
2013-06-11T00:00:00.000000000	43.26794	16.713747
2013-06-11T12:00:00.000000000	43.26794	16.688305
2013-06-12T00:00:00.000000000	43.26791	16.752811
2013-06-12T12:00:00.000000000	43.42194	16.81892
2013-06-13T00:00:00.000000000	43.344574	16.730114
2013-06-13T12:00:00.000000000	43.394993	16.530312
2013-06-14T00:00:00.000000000	43.335014	16.830414
2013-06-14T12:00:00.000000000	43.334187	16.84813
2013-06-15T00:00:00.000000000	43.333927	16.985697
2013-06-15T12:00:00.000000000	43.328613	16.89829
2013-06-16T00:00:00.000000000	43.403763	14.860045
2013-06-16T12:00:00.000000000	43.419983	15.668468
2013-06-17T00:00:00.000000000	43.202183	16.639648
2013-06-17T12:00:00.000000000	43.267906	16.785467
2013-06-18T00:00:00.000000000	43.38572	16.46774
2013-06-18T12:00:00.000000000	43.267925	16.647514
2013-06-19T00:00:00.000000000	43.11391	17.09094
2013-06-19T12:00:00.000000000	43.19477	16.704908
2013-06-20T00:00:00.000000000	43.0269	17.190622
2013-06-20T12:00:00.000000000	43.15817	16.723803
2013-06-21T00:00:00.000000000	43.02615	17.158949
2013-06-21T12:00:00.000000000	43.11393	17.07942
2013-06-22T00:00:00.000000000	43.13594	17.03089
2013-06-22T12:00:00.000000000	43.113937	17.0723
2013-06-23T00:00:00.000000000	43.02611	17.066357
2013-06-23T12:00:00.000000000	43.11288	17.069513
2013-06-24T00:00:00.000000000	43.17637	17.233782
2013-06-24T12:00:00.000000000	42.960087	17.388731
2013-06-25T00:00:00.000000000	43.008698	17.24217
2013-06-25T12:00:00.000000000	42.995235	17.289566
2013-06-26T00:00:00.000000000	43.010433	17.180155
2013-06-26T12:00:00.000000000	43.0219	17.060028
2013-06-27T00:00:00.000000000	43.136066	17.058365
2013-06-27T12:00:00.000000000	42.976532	16.773344
2013-06-28T00:00:00.000000000	42.960083	17.388067
2013-06-28T12:00:00.000000000	42.995472	17.240028
2013-06-29T00:00:00.000000000	43.20191	17.164387
2013-06-29T12:00:00.000000000	42.982124	16.765974
2013-06-30T00:00:00.000000000	42.986694	17.24138
2013-06-30T12:00:00.000000000	42.74699	17.14145
2013-07-01T00:00:00.000000000	43.008316	17.062727
2013-07-01T12:00:00.000000000	42.34841	16.528505
2013-07-02T00:00:00.000000000	43.12133	17.059958
2013-07-02T12:00:00.000000000	42.37511	16.385864
2013-07-03T00:00:00.000000000	43.020752	17.060026
2013-07-03T12:00:00.000000000	43.01928	17.06003
2013-07-04T00:00:00.000000000	43.02522	17.06002
2013-07-04T12:00:00.000000000	42.96036	16.94655
2013-07-05T00:00:00.000000000	42.960148	16.942406
2013-07-05T12:00:00.000000000	42.960094	16.819283
2013-07-06T00:00:00.000000000	42.960148	16.94236
2013-07-06T12:00:00.000000000	42.978157	16.734184
2013-07-07T00:00:00.000000000	43.013107	17.06006
2013-07-07T12:00:00.000000000	43.0091	17.060097
2013-07-08T00:00:00.000000000	43.006702	17.060163
2013-07-08T12:00:00.000000000	43.00424	17.195286
2013-07-09T00:00:00.000000000	43.000156	17.24002
2013-07-09T12:00:00.000000000	43.01383	17.060043
2013-07-10T00:00:00.000000000	42.960148	16.940702
2013-07-10T12:00:00.000000000	43.009174	17.060085
2013-07-11T00:00:00.000000000	42.969986	17.360083
2013-07-11T12:00:00.000000000	42.953014	17.390045
2013-07-12T00:00:00.000000000	43.018436	17.06003
2013-07-12T12:00:00.000000000	43.016876	17.060034
2013-07-13T00:00:00.000000000	42.97234	16.730083
2013-07-13T12:00:00.000000000	41.94713	16.367653
2013-07-14T00:00:00.000000000	41.968754	16.419966
2013-07-14T12:00:00.000000000	43.128605	17.060032
2013-07-15T00:00:00.000000000	42.698586	16.55345
2013-07-15T12:00:00.000000000	42.704464	16.57539
2013-07-16T00:00:00.000000000	42.42678	16.58683
2013-07-16T12:00:00.000000000	42.960133	16.814838
2013-07-17T00:00:00.000000000	43.0329	17.082897
2013-07-17T12:00:00.000000000	42.325375	17.173529
2013-07-18T00:00:00.000000000	42.96139	17.057514
2013-07-18T12:00:00.000000000	41.94166	17.061049
2013-07-19T00:00:00.000000000	41.96544	16.803621
2013-07-19T12:00:00.000000000	41.9394	16.597837
2013-07-20T00:00:00.000000000	41.79422	16.364399
2013-07-20T12:00:00.000000000	41.818417	16.330938
2013-07-21T00:00:00.000000000	42.960114	16.81774
2013-07-21T12:00:00.000000000	42.960136	16.813242
2013-07-22T00:00:00.000000000	42.96009	16.943699
2013-07-22T12:00:00.000000000	42.960144	16.811974
2013-07-23T00:00:00.000000000	42.96014	16.812569
2013-07-23T12:00:00.000000000	42.96014	16.812601
2013-07-24T00:00:00.000000000	42.251495	16.153057
2013-07-24T12:00:00.000000000	42.35306	16.698748
2013-07-25T00:00:00.000000000	41.908318	16.240475
2013-07-25T12:00:00.000000000	43.129128	17.060032
2013-07-26T00:00:00.000000000	43.136063	17.057682
2013-07-26T12:00:00.000000000	43.069016	17.161175
2013-07-27T00:00:00.000000000	42.414692	17.648163
2013-07-27T12:00:00.000000000	41.87457	17.611534
2013-07-28T00:00:00.000000000	41.601974	17.349377
2013-07-28T12:00:00.000000000	41.78638	17.568985
2013-07-29T00:00:00.000000000	41.65941	16.207771
2013-07-29T12:00:00.000000000	41.699795	16.253532
2013-07-30T00:00:00.000000000	41.635494	16.287855
2013-07-30T12:00:00.000000000	41.34886	17.053875
2013-07-31T00:00:00.000000000	43.02613	17.040867
2013-07-31T12:00:00.000000000	43.026127	17.040295
2013-08-01T00:00:00.000000000	43.026134	17.03815
2013-08-01T12:00:00.000000000	41.1923	16.971914
2013-08-02T00:00:00.000000000	41.14186	16.983213
2013-08-02T12:00:00.000000000	41.09313	17.051722
2013-08-03T00:00:00.000000000	41.57421	17.338022
2013-08-03T12:00:00.000000000	42.609665	17.316784
2013-08-04T00:00:00.000000000	41.00206	17.259459
2013-08-04T12:00:00.000000000	41.505737	17.09433
2013-08-05T00:00:00.000000000	41.587017	17.293856
2013-08-05T12:00:00.000000000	41.42198	17.346666
2013-08-06T00:00:00.000000000	41.412968	17.342085
2013-08-06T12:00:00.000000000	41.22978	16.610542
2013-08-07T00:00:00.000000000	43.026157	17.033482
2013-08-07T12:00:00.000000000	43.026165	17.031271
2013-08-08T00:00:00.000000000	41.519535	16.41358
2013-08-08T12:00:00.000000000	41.357086	16.5121
2013-08-09T00:00:00.000000000	41.614765	17.42253
2013-08-09T12:00:00.000000000	41.67627	16.336842
2013-08-10T00:00:00.000000000	41.626854	17.370054
2013-08-10T12:00:00.000000000	41.551125	17.22026
2013-08-11T00:00:00.000000000	41.548965	17.367275
2013-08-11T12:00:00.000000000	42.933407	17.45298
2013-08-12T00:00:00.000000000	42.916187	17.523327
2013-08-12T12:00:00.000000000	42.960167	17.381077
2013-08-13T00:00:00.000000000	42.960148	17.383514
2013-08-13T12:00:00.000000000	42.9602	17.378391
2013-08-14T00:00:00.000000000	42.96013	17.387524
2013-08-14T12:00:00.000000000	43.004166	17.222631
2013-08-15T00:00:00.000000000	43.026085	17.048904
2013-08-15T12:00:00.000000000	43.026085	17.048584
2013-08-16T00:00:00.000000000	43.026085	17.048294
2013-08-16T12:00:00.000000000	43.026104	17.043701
2013-08-17T00:00:00.000000000	42.26638	17.261261
2013-08-17T12:00:00.000000000	42.2267	17.170847
2013-08-18T00:00:00.000000000	43.004086	17.234459
2013-08-18T12:00:00.000000000	43.01596	17.06007
2013-08-19T00:00:00.000000000	41.492664	16.914974
2013-08-19T12:00:00.000000000	42.298073	17.213861
2013-08-20T00:00:00.000000000	41.52099	17.245567
2013-08-20T12:00:00.000000000	41.501495	17.281927
2013-08-21T00:00:00.000000000	41.399822	17.66086
2013-08-21T12:00:00.000000000	41.737663	17.431496
2013-08-22T00:00:00.000000000	43.026077	17.052074
2013-08-22T12:00:00.000000000	43.00833	17.061752
2013-08-23T00:00:00.000000000	43.026066	17.051682
2013-08-23T12:00:00.000000000	41.513844	17.26335
2013-08-24T00:00:00.000000000	41.576954	17.570168
2013-08-24T12:00:00.000000000	41.54469	17.58546
2013-08-25T00:00:00.000000000	41.501797	17.534136
2013-08-25T12:00:00.000000000	42.96014	16.945166
2013-08-26T00:00:00.000000000	41.32054	16.828503
2013-08-26T12:00:00.000000000	41.41798	17.260323
2013-08-27T00:00:00.000000000	41.41763	17.354378
2013-08-27T12:00:00.000000000	41.40754	17.434214
2013-08-28T00:00:00.000000000	41.444088	17.53997
2013-08-28T12:00:00.000000000	41.5517	17.8773
2013-08-29T00:00:00.000000000	41.441437	17.624392
2013-08-29T12:00:00.000000000	41.349384	16.963089
2013-08-30T00:00:00.000000000	41.25291	17.13237
2013-08-30T12:00:00.000000000	41.445667	17.778852
2013-08-31T00:00:00.000000000	41.354492	18.009922
2013-08-31T12:00:00.000000000	41.490562	17.444567
2013-09-01T00:00:00.000000000	42.348534	17.501371
2013-09-01T12:00:00.000000000	42.701836	17.104658
2013-09-02T00:00:00.000000000	43.026093	17.05035
2013-09-02T12:00:00.000000000	42.626167	17.194313
2013-09-03T00:00:00.000000000	42.574844	17.246155
2013-09-03T12:00:00.000000000	42.49493	17.357054
2013-09-04T00:00:00.000000000	42.393085	17.480436
2013-09-04T12:00:00.000000000	42.33739	17.556986
2013-09-05T00:00:00.000000000	42.277752	17.588375
2013-09-05T12:00:00.000000000	42.200718	17.480764
2013-09-06T00:00:00.000000000	42.179302	17.423159
2013-09-06T12:00:00.000000000	43.02609	17.048697
2013-09-07T00:00:00.000000000	42.18104	17.20298
2013-09-07T12:00:00.000000000	42.133747	17.175846
2013-09-08T00:00:00.000000000	42.251545	17.143566
2013-09-08T12:00:00.000000000	41.845947	17.299896
2013-09-09T00:00:00.000000000	42.971622	16.73011
2013-09-09T12:00:00.000000000	42.335663	17.730825
2013-09-10T00:00:00.000000000	42.960117	17.0754
2013-09-10T12:00:00.000000000	42.476845	17.72423
2013-09-11T00:00:00.000000000	42.545097	17.771524
2013-09-11T12:00:00.000000000	42.96031	16.944902
2013-09-12T00:00:00.000000000	41.54509	17.592798
2013-09-12T12:00:00.000000000	42.970615	16.867626
2013-09-13T00:00:00.000000000	42.936108	17.450045
2013-09-13T12:00:00.000000000	43.201946	17.203087
2013-09-14T00:00:00.000000000	43.201946	17.201305
2013-09-14T12:00:00.000000000	43.268238	17.05994
2013-09-15T00:00:00.000000000	43.272038	17.059937
2013-09-15T12:00:00.000000000	42.33412	18.567099
2013-09-16T00:00:00.000000000	42.349953	18.66192
2013-09-16T12:00:00.000000000	42.657078	18.133104
2013-09-17T00:00:00.000000000	42.81355	17.634378
2013-09-17T12:00:00.000000000	42.843655	17.657047
2013-09-18T00:00:00.000000000	42.651783	18.159836
2013-09-18T12:00:00.000000000	42.587006	18.229944
2013-09-19T00:00:00.000000000	42.852753	17.439777
2013-09-19T12:00:00.000000000	42.80309	17.854378
2013-09-20T00:00:00.000000000	43.026096	17.055214
2013-09-20T12:00:00.000000000	43.135868	16.978792
2013-09-21T00:00:00.000000000	43.13589	16.976496
2013-09-21T12:00:00.000000000	43.135887	16.97696
2013-09-22T00:00:00.000000000	43.135895	16.967466
2013-09-22T12:00:00.000000000	42.743523	16.552408
2013-09-23T00:00:00.000000000	42.937363	16.959007
2013-09-23T12:00:00.000000000	42.620834	16.758497
2013-09-24T00:00:00.000000000	42.937687	17.08251
2013-09-24T12:00:00.000000000	42.540604	16.874475
2013-09-25T00:00:00.000000000	43.13502	16.95142
2013-09-25T12:00:00.000000000	43.135883	16.905779
2013-09-26T00:00:00.000000000	43.135857	16.92105
2013-09-26T12:00:00.000000000	43.135887	16.899124
2013-09-27T00:00:00.000000000	43.11389	17.077332
2013-09-27T12:00:00.000000000	43.170177	16.700441
2013-09-28T00:00:00.000000000	43.201916	17.167324
2013-09-28T12:00:00.000000000	43.20195	17.204405
2013-09-29T00:00:00.000000000	43.26792	16.725147
2013-09-29T12:00:00.000000000	43.40954	16.827738
2013-09-30T00:00:00.000000000	43.39996	16.91122
2013-09-30T12:00:00.000000000	43.445347	16.272661
2014-02-21T00:00:00.000000000	43.465935	16.613276
2014-02-21T12:00:00.000000000	43.46594	16.648582
2014-02-22T00:00:00.000000000	43.42194	16.777822
2014-02-22T12:00:00.000000000	43.421947	16.81875
2014-02-23T00:00:00.000000000	43.421947	16.820948
2014-02-23T12:00:00.000000000	43.421947	16.822172
2014-02-24T00:00:00.000000000	43.421944	16.825989
2014-02-24T12:00:00.000000000	43.421917	16.817774
2014-02-25T00:00:00.000000000	43.421944	16.82849
2014-02-25T12:00:00.000000000	43.421947	16.805084
