2016-07-10T00:00:00.000000000	42.647236	14.89583
2016-07-10T12:00:00.000000000	42.593212	14.869455
2016-07-11T00:00:00.000000000	42.96714	14.840485
2016-07-11T12:00:00.000000000	43.796055	15.378891
2016-07-12T00:00:00.000000000	43.796062	15.375675
2016-07-12T12:00:00.000000000	43.796066	15.373153
2016-07-13T00:00:00.000000000	42.708202	15.0398655
2016-07-13T12:00:00.000000000	42.734406	15.167943
2016-07-14T00:00:00.000000000	42.76199	15.138481
2016-07-14T12:00:00.000000000	42.78315	15.0734005
2016-07-15T00:00:00.000000000	42.78654	14.963949
2016-07-15T12:00:00.000000000	42.738617	14.835637
2016-07-16T00:00:00.000000000	42.489643	14.707595
2016-07-16T12:00:00.000000000	42.391792	14.665824
2016-07-17T00:00:00.000000000	43.20404	14.42802
2016-07-17T12:00:00.000000000	43.115097	14.424008
2016-07-18T00:00:00.000000000	42.80582	14.436954
2016-07-18T12:00:00.000000000	42.52236	14.434548
2016-07-19T00:00:00.000000000	42.529755	14.329967
2016-07-19T12:00:00.000000000	42.32501	14.735034
2016-07-20T00:00:00.000000000	42.40741	14.48936
2016-07-20T12:00:00.000000000	42.50464	14.429708
2016-07-21T00:00:00.000000000	43.05346	14.470469
2016-07-21T12:00:00.000000000	43.774067	15.407807
2016-07-22T00:00:00.000000000	43.796074	15.368233
2016-07-22T12:00:00.000000000	43.796085	15.365966
2016-07-23T00:00:00.000000000	43.79606	15.372889
2016-07-23T12:00:00.000000000	43.796055	15.375677
2016-07-24T00:00:00.000000000	42.8203	14.536699
2016-07-24T12:00:00.000000000	42.423138	14.789395
2016-07-25T00:00:00.000000000	42.89155	14.215824
2016-07-25T12:00:00.000000000	42.859684	14.138195
2016-07-26T00:00:00.000000000	42.487087	14.488182
2016-07-26T12:00:00.000000000	42.84971	14.213528
2016-07-27T00:00:00.000000000	42.849754	14.150977
2016-07-27T12:00:00.000000000	42.341824	14.428378
2016-07-28T00:00:00.000000000	42.931118	14.482027
2016-07-28T12:00:00.000000000	43.04786	14.63964
2016-07-29T00:00:00.000000000	42.71804	14.569551
2016-07-29T12:00:00.000000000	43.12014	14.4443865
2016-07-30T00:00:00.000000000	42.91433	14.340993
2016-07-30T12:00:00.000000000	43.79605	15.377207
2016-07-31T00:00:00.000000000	43.774086	15.404675
2016-07-31T12:00:00.000000000	43.796074	15.368429
2016-08-01T00:00:00.000000000	43.79608	15.367298
2016-08-01T12:00:00.000000000	43.796097	15.364536
2016-08-02T00:00:00.000000000	43.86209	15.343628
2016-08-02T12:00:00.000000000	43.9046	15.230021
2016-08-03T00:00:00.000000000	43.86209	15.340578
2016-08-03T12:00:00.000000000	43.79612	15.361862
2016-08-04T00:00:00.000000000	43.79607	15.370151
2016-08-04T12:00:00.000000000	43.79606	15.3740425
2016-08-05T00:00:00.000000000	42.067924	15.26076
2016-08-05T12:00:00.000000000	42.06647	15.274628
2016-08-06T00:00:00.000000000	43.626003	14.745901
2016-08-06T12:00:00.000000000	42.95824	14.427961
2016-08-07T00:00:00.000000000	42.10089	14.953392
2016-08-07T12:00:00.000000000	42.038002	15.096394
2016-08-08T00:00:00.000000000	42.27732	14.914557
2016-08-08T12:00:00.000000000	42.487938	14.54906
2016-08-09T00:00:00.000000000	42.54205	14.464387
2016-08-09T12:00:00.000000000	42.214745	14.787297
2016-08-10T00:00:00.000000000	42.20193	14.823628
2016-08-10T12:00:00.000000000	42.34168	14.68976
2016-08-11T00:00:00.000000000	42.247864	14.767631
2016-08-11T12:00:00.000000000	42.626976	14.57215
2016-08-12T00:00:00.000000000	42.504272	14.5248785
2016-08-12T12:00:00.000000000	42.408844	14.540593
2016-08-13T00:00:00.000000000	42.198875	14.898561
2016-08-13T12:00:00.000000000	42.46218	14.6014805
2016-08-14T00:00:00.000000000	41.926228	15.595047
2016-08-14T12:00:00.000000000	41.926327	15.561667
2016-08-15T00:00:00.000000000	41.92634	15.543225
2016-08-15T12:00:00.000000000	41.926388	15.473452
2016-08-16T00:00:00.000000000	41.985867	15.115529
2016-08-16T12:00:00.000000000	41.927715	15.248395
2016-08-17T00:00:00.000000000	41.9302	15.192544
2016-08-17T12:00:00.000000000	42.00306	15.094693
2016-08-18T00:00:00.000000000	42.04158	15.021661
2016-08-18T12:00:00.000000000	42.317814	14.755015
2016-08-19T00:00:00.000000000	42.04874	15.386417
2016-08-19T12:00:00.000000000	42.538578	14.780802
2016-08-20T00:00:00.000000000	43.796062	15.373224
2016-08-20T12:00:00.000000000	43.79606	15.374789
2016-08-21T00:00:00.000000000	42.206738	15.073266
2016-08-21T12:00:00.000000000	42.213745	15.006253
2016-08-22T00:00:00.000000000	42.281605	14.599322
2016-08-22T12:00:00.000000000	42.366837	14.463225
2016-08-23T00:00:00.000000000	43.774216	15.393113
2016-08-23T12:00:00.000000000	43.79622	15.357969
2016-08-24T00:00:00.000000000	43.7964	15.354301
2016-08-24T12:00:00.000000000	43.797028	15.351441
2016-08-25T00:00:00.000000000	43.797405	15.351043
2016-08-25T12:00:00.000000000	43.79699	15.351305
2016-08-26T00:00:00.000000000	43.79682	15.351651
2016-08-26T12:00:00.000000000	43.862144	15.3362055
2016-08-27T00:00:00.000000000	41.930084	15.373753
2016-08-27T12:00:00.000000000	41.927685	15.429467
2016-08-28T00:00:00.000000000	41.92662	15.521346
2016-08-28T12:00:00.000000000	43.77435	15.387928
2016-08-29T00:00:00.000000000	43.78786	15.380047
2016-08-29T12:00:00.000000000	43.796074	15.374554
2016-08-30T00:00:00.000000000	43.796135	15.362985
2016-08-30T12:00:00.000000000	43.796116	15.364947
2016-08-31T00:00:00.000000000	43.796127	15.363763
2016-08-31T12:00:00.000000000	43.796078	15.372348
2016-09-01T00:00:00.000000000	43.79607	15.375216
2016-09-01T12:00:00.000000000	43.77409	15.4097805
2016-09-02T00:00:00.000000000	41.971912	15.081939
2016-09-02T12:00:00.000000000	41.959106	15.107265
2016-09-03T00:00:00.000000000	42.00628	15.035324
2016-09-03T12:00:00.000000000	41.930588	15.304559
2016-09-04T00:00:00.000000000	41.928764	15.404528
2016-09-04T12:00:00.000000000	41.928368	15.4231825
2016-09-05T00:00:00.000000000	42.23049	14.760845
2016-09-05T12:00:00.000000000	42.918453	14.081874
2016-09-06T00:00:00.000000000	43.074593	14.056636
2016-09-06T12:00:00.000000000	43.211803	14.094046
2016-09-07T00:00:00.000000000	42.945217	13.991888
2016-09-07T12:00:00.000000000	42.93093	13.989028
2016-09-08T00:00:00.000000000	43.246593	13.912948
2016-09-08T12:00:00.000000000	43.920567	13.852923
2016-09-09T00:00:00.000000000	43.774693	15.3839245
2016-09-09T12:00:00.000000000	43.796074	15.373333
2016-09-10T00:00:00.000000000	43.796093	15.368384
2016-09-10T12:00:00.000000000	43.79613	15.362733
2016-09-11T00:00:00.000000000	43.796497	15.353161
2016-09-11T12:00:00.000000000	43.796227	15.357255
2016-09-12T00:00:00.000000000	43.7962	15.358258
2016-09-12T12:00:00.000000000	43.796143	15.361784
2016-09-13T00:00:00.000000000	43.79611	15.36564
2016-09-13T12:00:00.000000000	43.79609	15.369145
2016-09-14T00:00:00.000000000	43.796066	15.375153
2016-09-14T12:00:00.000000000	42.00012	15.197585
2016-09-15T00:00:00.000000000	42.305077	14.998697
2016-09-15T12:00:00.000000000	42.061703	15.229378
2016-09-16T00:00:00.000000000	43.796078	15.371895
2016-09-16T12:00:00.000000000	43.783512	15.392147
2016-09-17T00:00:00.000000000	43.796074	15.372833
2016-09-17T12:00:00.000000000	43.796135	15.362252
2016-09-18T00:00:00.000000000	43.796124	15.363388
2016-09-18T12:00:00.000000000	43.79616	15.359968
2016-09-19T00:00:00.000000000	43.80223	15.351153
2016-09-19T12:00:00.000000000	43.80276	15.351548
2016-09-20T00:00:00.000000000	43.796127	15.362651
2016-09-20T12:00:00.000000000	43.792255	15.380033
2016-09-21T00:00:00.000000000	43.790913	15.380038
2016-09-21T12:00:00.000000000	43.79023	15.380042
2016-09-22T00:00:00.000000000	43.90851	15.203051
2016-09-22T12:00:00.000000000	43.787807	15.380055
2016-09-23T00:00:00.000000000	43.813606	15.350043
2016-09-23T12:00:00.000000000	43.85196	15.350077
2016-09-24T00:00:00.000000000	43.860123	15.3500395
2016-09-24T12:00:00.000000000	43.860027	15.350041
2016-09-25T00:00:00.000000000	43.859035	15.350045
2016-09-25T12:00:00.000000000	43.856834	15.350051
2016-09-26T00:00:00.000000000	43.855415	15.3500595
2016-09-26T12:00:00.000000000	43.9289	15.174903
2016-09-27T00:00:00.000000000	43.928158	15.194613
2016-09-27T12:00:00.000000000	43.922718	15.20004
2016-09-28T00:00:00.000000000	43.861107	15.350043
2016-09-28T12:00:00.000000000	43.905945	15.230022
2016-09-29T00:00:00.000000000	44.038204	15.126107
2016-09-29T12:00:00.000000000	42.137497	14.8966465
2016-09-30T00:00:00.000000000	41.97592	15.411869
2016-09-30T12:00:00.000000000	41.98435	15.476843
2017-02-21T00:00:00.000000000	43.91312	15.200219
2017-02-21T12:00:00.000000000	43.921684	15.200054
2017-02-22T00:00:00.000000000	43.964703	15.271251
2017-02-22T12:00:00.000000000	43.952255	15.349164
2017-02-23T00:00:00.000000000	43.927906	15.380481
2017-02-23T12:00:00.000000000	43.953503	15.144583
2017-02-24T00:00:00.000000000	43.917706	15.200033
2017-02-24T12:00:00.000000000	43.96087	15.140039
2017-02-25T00:00:00.000000000	43.965958	15.140024
2017-02-25T12:00:00.000000000	43.950203	15.154983
2017-02-26T00:00:00.000000000	43.91724	15.2000265
2017-02-26T12:00:00.000000000	43.904526	15.23001
2017-02-27T00:00:00.000000000	43.89132	15.230034
2017-02-27T12:00:00.000000000	43.993855	15.291531
2017-02-28T00:00:00.000000000	43.97184	15.330166
2017-02-28T12:00:00.000000000	43.97182	15.33234
2017-03-01T00:00:00.000000000	43.97182	15.332273
2017-03-01T12:00:00.000000000	43.971848	15.329327
2017-03-02T00:00:00.000000000	44.037907	15.218765
2017-03-02T12:00:00.000000000	43.897392	15.230023
2017-03-03T00:00:00.000000000	43.891815	15.230041
2017-03-03T12:00:00.000000000	43.89942	15.2300205
2017-03-04T00:00:00.000000000	43.902546	15.230017
2017-03-04T12:00:00.000000000	43.90333	15.230016
2017-03-05T00:00:00.000000000	43.900597	15.230019
2017-03-05T12:00:00.000000000	44.125904	15.127599
2017-03-06T00:00:00.000000000	43.956966	15.140079
2017-03-06T12:00:00.000000000	44.03795	15.230799
2017-03-07T00:00:00.000000000	44.03795	15.216942
2017-03-07T12:00:00.000000000	44.037945	15.209848
2017-03-08T00:00:00.000000000	44.037945	15.206793
2017-03-08T12:00:00.000000000	44.037945	15.203813
2017-03-09T00:00:00.000000000	44.037945	15.2004595
2017-03-09T12:00:00.000000000	44.037945	15.204239
2017-03-10T00:00:00.000000000	43.900818	15.230019
2017-03-10T12:00:00.000000000	43.993908	15.303189
2017-03-11T00:00:00.000000000	43.927925	15.3882475
2017-03-11T12:00:00.000000000	43.90595	15.410118
2017-03-12T00:00:00.000000000	43.905945	15.413305
2017-03-12T12:00:00.000000000	43.90594	15.41377
2017-03-13T00:00:00.000000000	43.905945	15.411966
2017-03-13T12:00:00.000000000	43.910854	15.209661
2017-03-14T00:00:00.000000000	43.9279	15.389087
2017-03-14T12:00:00.000000000	43.949913	15.365508
2017-03-15T00:00:00.000000000	43.99386	15.308214
2017-03-15T12:00:00.000000000	44.015903	15.276285
2017-03-16T00:00:00.000000000	44.08195	15.174347
2017-03-16T12:00:00.000000000	44.08195	15.173698
2017-03-17T00:00:00.000000000	44.03795	15.216734
2017-03-17T12:00:00.000000000	43.971912	15.3307
2017-03-18T00:00:00.000000000	43.906578	15.231227
2017-03-18T12:00:00.000000000	43.927906	15.391277
2017-03-19T00:00:00.000000000	43.92793	15.385673
2017-03-19T12:00:00.000000000	43.938095	15.373814
2017-03-20T00:00:00.000000000	43.92794	15.381417
2017-03-20T12:00:00.000000000	43.94994	15.358044
2017-03-21T00:00:00.000000000	43.949936	15.358467
2017-03-21T12:00:00.000000000	43.927917	15.386888
2017-03-22T00:00:00.000000000	43.927895	15.3855295
2017-03-22T12:00:00.000000000	43.927906	15.384131
2017-03-23T00:00:00.000000000	43.927917	15.381051
2017-03-23T12:00:00.000000000	44.0379	15.231132
2017-03-24T00:00:00.000000000	44.027275	15.124395
2017-03-24T12:00:00.000000000	44.012794	15.126008
2017-03-25T00:00:00.000000000	43.997284	15.125812
2017-03-25T12:00:00.000000000	43.914165	15.200143
2017-03-26T00:00:00.000000000	44.00645	15.121646
2017-03-26T12:00:00.000000000	43.98097	15.111405
2017-03-27T00:00:00.000000000	43.976665	15.112064
2017-03-27T12:00:00.000000000	43.97888	15.110588
2017-03-28T00:00:00.000000000	43.97955	15.110417
2017-03-28T12:00:00.000000000	43.9791	15.110634
2017-03-29T00:00:00.000000000	43.97215	15.13436
2017-03-29T12:00:00.000000000	43.927193	15.200021
2017-03-30T00:00:00.000000000	43.905067	15.230017
2017-03-30T12:00:00.000000000	43.9044	15.230018
2017-03-31T00:00:00.000000000	43.993732	15.110029
2017-03-31T12:00:00.000000000	43.99353	15.1100445
2017-04-01T00:00:00.000000000	43.896626	15.23003
2017-04-01T12:00:00.000000000	43.796116	15.370406
2017-04-02T00:00:00.000000000	43.796253	15.359544
2017-04-02T12:00:00.000000000	43.852345	15.35004
2017-04-03T00:00:00.000000000	44.037815	15.242241
2017-04-03T12:00:00.000000000	44.01588	15.261816
2017-04-04T00:00:00.000000000	43.993904	15.291307
2017-04-04T12:00:00.000000000	44.147827	15.044616
2017-04-05T00:00:00.000000000	44.021866	15.1353855
2017-04-05T12:00:00.000000000	43.905373	15.23002
2017-04-06T00:00:00.000000000	43.915363	15.200287
2017-04-06T12:00:00.000000000	43.927887	15.383501
2017-04-07T00:00:00.000000000	43.9279	15.381571
2017-04-07T12:00:00.000000000	43.901817	15.2300205
2017-04-08T00:00:00.000000000	43.961597	15.19982
2017-04-08T12:00:00.000000000	43.9279	15.382301
2017-04-09T00:00:00.000000000	43.927887	15.384762
2017-04-09T12:00:00.000000000	43.927887	15.385042
2017-04-10T00:00:00.000000000	43.940243	15.176583
2017-04-10T12:00:00.000000000	43.910152	15.229936
2017-04-11T00:00:00.000000000	43.95022	15.155632
2017-04-11T12:00:00.000000000	43.915356	15.200055
2017-04-12T00:00:00.000000000	43.90917	15.200212
2017-04-12T12:00:00.000000000	43.909748	15.200145
2017-04-13T00:00:00.000000000	43.90935	15.200316
2017-04-13T12:00:00.000000000	43.922485	15.20009
2017-04-14T00:00:00.000000000	43.863434	15.35196
2017-04-14T12:00:00.000000000	43.902245	15.2300205
2017-04-15T00:00:00.000000000	43.900036	15.230023
2017-04-15T12:00:00.000000000	43.897766	15.230027
2017-04-16T00:00:00.000000000	43.828365	15.35011
2017-04-16T12:00:00.000000000	43.79615	15.362331
2017-04-17T00:00:00.000000000	43.796337	15.355985
2017-04-17T12:00:00.000000000	43.803223	15.350276
2017-04-18T00:00:00.000000000	43.819893	15.350056
2017-04-18T12:00:00.000000000	43.973747	15.121057
2017-04-19T00:00:00.000000000	43.949863	15.351916
2017-04-19T12:00:00.000000000	43.949905	15.353133
2017-04-20T00:00:00.000000000	43.927883	15.383285
2017-04-20T12:00:00.000000000	43.92788	15.382677
2017-04-21T00:00:00.000000000	43.927887	15.3807125
2017-04-21T12:00:00.000000000	43.928288	15.193484
2017-04-22T00:00:00.000000000	43.63909	15.023728
2017-04-22T12:00:00.000000000	43.76493	15.410035
2017-04-23T00:00:00.000000000	43.862823	15.350038
2017-04-23T12:00:00.000000000	43.905777	15.416689
2017-04-24T00:00:00.000000000	43.79736	15.357085
2017-04-24T12:00:00.000000000	43.795006	15.380024
2017-04-25T00:00:00.000000000	43.790386	15.380031
2017-04-25T12:00:00.000000000	43.7939	15.380021
2017-04-26T00:00:00.000000000	43.92005	15.200021
2017-04-26T12:00:00.000000000	43.76733	15.410015
2017-04-27T00:00:00.000000000	44.125027	15.116462
2017-04-27T12:00:00.000000000	44.464622	14.627693
2017-04-28T00:00:00.000000000	43.772762	15.41001
2017-04-28T12:00:00.000000000	43.822227	15.350028
2017-04-29T00:00:00.000000000	44.037937	15.223777
2017-04-29T12:00:00.000000000	44.16995	15.181028
2017-04-30T00:00:00.000000000	44.16995	15.181099
2017-04-30T12:00:00.000000000	44.015938	15.26169
2017-05-01T00:00:00.000000000	44.03793	15.226278
2017-05-01T12:00:00.000000000	44.03793	15.226265
2017-05-02T00:00:00.000000000	43.853954	15.350035
2017-05-02T12:00:00.000000000	44.015934	15.262535
2017-05-03T00:00:00.000000000	43.905907	15.41221
2017-05-03T12:00:00.000000000	43.83507	15.357011
2017-05-04T00:00:00.000000000	44.015923	15.266321
2017-05-04T12:00:00.000000000	44.015934	15.262535
2017-05-05T00:00:00.000000000	43.86173	15.350022
2017-05-05T12:00:00.000000000	44.03794	15.216694
2017-05-06T00:00:00.000000000	43.860767	15.350023
2017-05-06T12:00:00.000000000	43.862038	15.350021
2017-05-07T00:00:00.000000000	44.015938	15.260188
2017-05-07T12:00:00.000000000	44.015934	15.262699
2017-05-08T00:00:00.000000000	44.015934	15.2629795
2017-05-08T12:00:00.000000000	44.01593	15.263438
2017-05-09T00:00:00.000000000	44.015926	15.264767
2017-05-09T12:00:00.000000000	44.0159	15.270887
2017-05-10T00:00:00.000000000	43.993904	15.300141
2017-05-10T12:00:00.000000000	43.99389	15.3026
2017-05-11T00:00:00.000000000	43.90585	15.421344
2017-05-11T12:00:00.000000000	43.900272	15.44003
2017-05-12T00:00:00.000000000	43.905838	15.422045
2017-05-12T12:00:00.000000000	43.905796	15.425221
2017-05-13T00:00:00.000000000	43.905857	15.420111
2017-05-13T12:00:00.000000000	43.905888	15.41509
2017-05-14T00:00:00.000000000	43.90591	15.410114
2017-05-14T12:00:00.000000000	43.92793	15.382017
2017-05-15T00:00:00.000000000	43.927933	15.381533
2017-05-15T12:00:00.000000000	43.928375	15.291821
2017-05-16T00:00:00.000000000	43.972324	15.12172
2017-05-16T12:00:00.000000000	43.852566	15.350059
2017-05-17T00:00:00.000000000	43.980377	15.110318
2017-05-17T12:00:00.000000000	43.972324	15.119745
2017-05-18T00:00:00.000000000	43.97232	15.119149
2017-05-18T12:00:00.000000000	43.812405	15.350034
2017-05-19T00:00:00.000000000	43.805126	15.350069
2017-05-19T12:00:00.000000000	43.80644	15.350054
2017-05-20T00:00:00.000000000	43.826057	15.350045
2017-05-20T12:00:00.000000000	43.928154	15.190795
2017-05-21T00:00:00.000000000	43.928318	15.177583
2017-05-21T12:00:00.000000000	43.860134	15.350035
2017-05-22T00:00:00.000000000	43.928097	15.195314
2017-05-22T12:00:00.000000000	43.92833	15.177742
2017-05-23T00:00:00.000000000	43.928524	15.176533
2017-05-23T12:00:00.000000000	43.9283	15.178723
2017-05-24T00:00:00.000000000	43.928158	15.186142
2017-05-24T12:00:00.000000000	43.928185	15.183953
2017-05-25T00:00:00.000000000	43.81416	15.350031
2017-05-25T12:00:00.000000000	43.86203	15.350029
2017-05-26T00:00:00.000000000	43.858932	15.350034
2017-05-26T12:00:00.000000000	43.97228	15.118889
2017-05-27T00:00:00.000000000	43.860867	15.350031
2017-05-27T12:00:00.000000000	44.03789	15.216568
2017-05-28T00:00:00.000000000	44.03791	15.220545
2017-05-28T12:00:00.000000000	44.08214	15.092182
2017-05-29T00:00:00.000000000	44.03792	15.231426
2017-05-29T12:00:00.000000000	43.90609	15.228119
2017-05-30T00:00:00.000000000	43.79608	15.378723
2017-05-30T12:00:00.000000000	43.774208	15.409076
2017-05-31T00:00:00.000000000	43.796085	15.378015
2017-05-31T12:00:00.000000000	43.862156	15.334907
2017-06-01T00:00:00.000000000	43.862057	15.350032
2017-06-01T12:00:00.000000000	43.86087	15.350033
2017-06-02T00:00:00.000000000	43.86077	15.350034
2017-06-02T12:00:00.000000000	43.861202	15.350033
2017-06-03T00:00:00.000000000	43.86204	15.350032
2017-06-03T12:00:00.000000000	43.862057	15.350032
2017-06-04T00:00:00.000000000	43.862057	15.350033
2017-06-04T12:00:00.000000000	43.86204	15.350036
2017-06-05T00:00:00.000000000	43.796913	15.352945
2017-06-05T12:00:00.000000000	43.796486	15.355578
2017-06-06T00:00:00.000000000	43.243565	15.206683
2017-06-06T12:00:00.000000000	43.793995	15.158755
2017-06-07T00:00:00.000000000	43.77843	15.144654
2017-06-07T12:00:00.000000000	43.2461	15.20847
2017-06-08T00:00:00.000000000	43.20622	15.1966505
2017-06-08T12:00:00.000000000	43.115376	15.157447
2017-06-09T00:00:00.000000000	43.567554	15.094742
2017-06-09T12:00:00.000000000	43.942577	14.800429
2017-06-10T00:00:00.000000000	43.50746	15.036219
2017-06-10T12:00:00.000000000	43.7915	15.380032
2017-06-11T00:00:00.000000000	43.75949	15.4100895
2017-06-11T12:00:00.000000000	43.411884	15.074417
2017-06-12T00:00:00.000000000	43.79658	15.353014
2017-06-12T12:00:00.000000000	43.7974	15.351696
2017-06-13T00:00:00.000000000	43.79825	15.351731
2017-06-13T12:00:00.000000000	43.796753	15.3546505
