2012-09-06T12:00:00.000000000	43.444633	14.884015
2012-09-07T00:00:00.000000000	43.48108	15.018896
2012-09-07T12:00:00.000000000	42.97237	16.284554
2012-09-08T00:00:00.000000000	43.062523	16.077253
2012-09-08T12:00:00.000000000	43.29413	16.519844
2012-09-09T00:00:00.000000000	42.808872	16.37481
2012-09-09T12:00:00.000000000	43.144855	16.421305
2012-09-10T00:00:00.000000000	42.73156	16.476639
2012-09-10T12:00:00.000000000	43.378605	16.328972
2012-09-11T00:00:00.000000000	43.487587	16.331532
2012-09-11T12:00:00.000000000	43.35909	16.339912
2012-09-12T00:00:00.000000000	43.487896	16.080242
2012-09-12T12:00:00.000000000	43.619904	15.919852
2012-09-13T00:00:00.000000000	43.574406	15.949951
2012-09-13T12:00:00.000000000	43.662693	15.631514
2012-09-14T00:00:00.000000000	43.68504	15.708928
2012-09-14T12:00:00.000000000	43.641857	15.669483
2012-09-15T00:00:00.000000000	43.664024	15.858935
2012-09-15T12:00:00.000000000	43.663914	15.858766
2012-09-16T00:00:00.000000000	43.683414	15.689205
2012-09-16T12:00:00.000000000	43.606133	14.836066
2012-09-17T00:00:00.000000000	43.61679	14.428659
2012-09-17T12:00:00.000000000	43.675526	15.680063
2012-09-18T00:00:00.000000000	43.685883	15.761317
2012-09-18T12:00:00.000000000	43.64191	15.668919
2012-09-19T00:00:00.000000000	43.629868	15.908342
2012-09-19T12:00:00.000000000	43.616833	15.915449
2012-09-20T00:00:00.000000000	43.69551	14.647463
2012-09-20T12:00:00.000000000	43.57196	15.632199
2012-09-21T00:00:00.000000000	43.64189	15.704672
2012-09-21T12:00:00.000000000	43.69336	15.079189
2012-09-22T00:00:00.000000000	43.57441	14.330888
2012-09-22T12:00:00.000000000	42.552116	14.61323
2012-09-23T00:00:00.000000000	42.62906	14.560522
2012-09-23T12:00:00.000000000	42.52113	14.712455
2012-09-24T00:00:00.000000000	42.442245	14.966973
2012-09-24T12:00:00.000000000	42.440426	15.156525
2012-09-25T00:00:00.000000000	42.46384	15.275086
2012-09-25T12:00:00.000000000	42.48472	15.369309
2012-09-26T00:00:00.000000000	42.502632	15.458153
2012-09-26T12:00:00.000000000	42.500935	15.511969
2012-09-27T00:00:00.000000000	42.554195	15.730059
2012-09-27T12:00:00.000000000	43.2681	14.548777
2012-09-28T00:00:00.000000000	43.490456	14.491695
2012-09-28T12:00:00.000000000	43.456863	14.480203
2012-09-29T00:00:00.000000000	43.047607	14.404607
2012-09-29T12:00:00.000000000	43.67819	15.649948
2012-09-30T00:00:00.000000000	43.55393	15.954331
2012-09-30T12:00:00.000000000	43.553932	15.952836
2013-02-21T00:00:00.000000000	43.65408	15.680048
2013-02-21T12:00:00.000000000	43.66673	15.648454
2013-02-22T00:00:00.000000000	43.1969	14.356489
2013-02-22T12:00:00.000000000	43.13809	14.417921
2013-02-23T00:00:00.000000000	43.689648	15.649959
2013-02-23T12:00:00.000000000	43.68289	15.649963
2013-02-24T00:00:00.000000000	43.641956	15.663488
2013-02-24T12:00:00.000000000	43.66816	15.680033
2013-02-25T00:00:00.000000000	43.686424	15.649967
2013-02-25T12:00:00.000000000	43.641956	15.665904
2013-02-26T00:00:00.000000000	43.60617	14.204658
2013-02-26T12:00:00.000000000	43.52212	14.789169
2013-02-27T00:00:00.000000000	43.47159	14.564208
2013-02-27T12:00:00.000000000	43.598507	14.498986
2013-02-28T00:00:00.000000000	43.72488	14.728079
2013-02-28T12:00:00.000000000	43.017925	14.394928
2013-03-01T00:00:00.000000000	43.7606	14.377932
2013-03-01T12:00:00.000000000	44.123333	14.196469
2013-03-02T00:00:00.000000000	43.917183	15.200085
2013-03-02T12:00:00.000000000	43.64195	15.68522
2013-03-03T00:00:00.000000000	43.674904	15.680053
2013-03-03T12:00:00.000000000	43.672134	15.680042
2013-03-04T00:00:00.000000000	41.927425	15.371966
2013-03-04T12:00:00.000000000	42.155804	15.398844
2013-03-05T00:00:00.000000000	42.015717	15.549521
2013-03-05T12:00:00.000000000	43.97282	14.582399
2013-03-06T00:00:00.000000000	43.677505	15.64996
2013-03-06T12:00:00.000000000	43.683487	15.649972
2013-03-07T00:00:00.000000000	43.714855	14.548686
2013-03-07T12:00:00.000000000	44.202213	14.622443
2013-03-08T00:00:00.000000000	44.289944	14.550669
2013-03-08T12:00:00.000000000	44.32835	14.137606
2013-03-09T00:00:00.000000000	43.67468	15.645566
2013-03-09T12:00:00.000000000	43.90663	15.523927
2013-03-10T00:00:00.000000000	43.67604	15.643483
2013-03-10T12:00:00.000000000	44.63311	14.23899
2013-03-11T00:00:00.000000000	44.063194	14.989559
2013-03-11T12:00:00.000000000	43.839962	15.270146
2013-03-12T00:00:00.000000000	43.860718	15.350026
2013-03-12T12:00:00.000000000	43.64196	15.6793375
2013-03-13T00:00:00.000000000	43.652176	15.680047
2013-03-13T12:00:00.000000000	43.676746	15.680057
2013-03-14T00:00:00.000000000	43.652096	15.680059
2013-03-14T12:00:00.000000000	44.16087	14.791834
2013-03-15T00:00:00.000000000	43.64839	15.680098
2013-03-15T12:00:00.000000000	43.645096	15.680205
2013-03-16T00:00:00.000000000	44.618385	14.555059
2013-03-16T12:00:00.000000000	44.54724	14.101365
2013-03-17T00:00:00.000000000	43.883953	15.204404
2013-03-17T12:00:00.000000000	43.916134	14.095975
2013-03-18T00:00:00.000000000	43.31212	14.463688
2013-03-18T12:00:00.000000000	43.529594	14.454493
2013-03-19T00:00:00.000000000	43.45428	14.467824
2013-03-19T12:00:00.000000000	44.543285	14.480015
2013-03-20T00:00:00.000000000	43.883934	15.566338
2013-03-20T12:00:00.000000000	43.839962	15.277936
2013-03-21T00:00:00.000000000	43.795948	15.327955
2013-03-21T12:00:00.000000000	44.129612	15.110122
2013-03-22T00:00:00.000000000	44.817566	14.693824
2013-03-22T12:00:00.000000000	44.77936	14.64264
2013-03-23T00:00:00.000000000	44.295013	14.81663
2013-03-23T12:00:00.000000000	44.02513	15.260026
2013-03-24T00:00:00.000000000	43.68592	15.735559
2013-03-24T12:00:00.000000000	43.714584	15.82475
2013-03-25T00:00:00.000000000	43.66826	15.680032
2013-03-25T12:00:00.000000000	44.062057	14.527109
2013-03-26T00:00:00.000000000	43.65729	15.680037
2013-03-26T12:00:00.000000000	43.683598	15.680431
2013-03-27T00:00:00.000000000	43.67441	15.680049
2013-03-27T12:00:00.000000000	43.666553	15.680029
2013-03-28T00:00:00.000000000	43.671864	15.68004
2013-03-28T12:00:00.000000000	43.773865	15.388579
2013-03-29T00:00:00.000000000	43.685497	15.649941
2013-03-29T12:00:00.000000000	43.855717	15.350026
2013-03-30T00:00:00.000000000	43.555424	15.096774
2013-03-30T12:00:00.000000000	43.65549	15.680035
2013-03-31T00:00:00.000000000	43.662106	15.680022
2013-03-31T12:00:00.000000000	43.65368	15.680039
2013-04-01T00:00:00.000000000	43.66151	15.680023
2013-04-01T12:00:00.000000000	43.66544	15.680022
2013-04-02T00:00:00.000000000	44.008793	15.291883
2013-04-02T12:00:00.000000000	44.110672	14.363885
2013-04-03T00:00:00.000000000	44.25271	14.019592
2013-04-03T12:00:00.000000000	43.53935	14.369061
2013-04-04T00:00:00.000000000	43.50568	14.035014
2013-04-04T12:00:00.000000000	42.287575	15.837651
2013-04-05T00:00:00.000000000	43.99939	14.424687
2013-04-05T12:00:00.000000000	43.758896	15.410034
2013-04-06T00:00:00.000000000	43.64196	15.660465
2013-04-06T12:00:00.000000000	44.564713	14.427472
2013-04-07T00:00:00.000000000	43.850906	15.350058
2013-04-07T12:00:00.000000000	43.641953	15.688184
2013-04-08T00:00:00.000000000	43.084003	14.229153
2013-04-08T12:00:00.000000000	44.60943	13.957021
2013-04-09T00:00:00.000000000	44.6382	14.056841
2013-04-09T12:00:00.000000000	43.87914	14.092557
2013-04-10T00:00:00.000000000	44.64036	13.959076
2013-04-10T12:00:00.000000000	43.98024	14.143009
2013-04-11T00:00:00.000000000	44.641823	14.2397375
2013-04-11T12:00:00.000000000	43.654568	15.680035
2013-04-12T00:00:00.000000000	43.675488	15.680041
2013-04-12T12:00:00.000000000	43.667835	15.680023
2013-04-13T00:00:00.000000000	43.64217	15.719806
2013-04-13T12:00:00.000000000	43.839954	15.266169
2013-04-14T00:00:00.000000000	43.51416	14.526294
2013-04-14T12:00:00.000000000	44.49113	14.524102
2013-04-15T00:00:00.000000000	44.521866	14.492515
2013-04-15T12:00:00.000000000	43.947834	15.076694
2013-04-16T00:00:00.000000000	44.07815	15.200028
2013-04-16T12:00:00.000000000	43.68177	15.649971
2013-04-17T00:00:00.000000000	43.658955	15.680025
2013-04-17T12:00:00.000000000	43.685917	15.735667
2013-04-18T00:00:00.000000000	43.64947	15.681856
2013-04-18T12:00:00.000000000	43.685932	15.7560005
2013-04-19T00:00:00.000000000	43.685806	15.739362
2013-04-19T12:00:00.000000000	43.676594	15.680063
2013-04-20T00:00:00.000000000	43.670837	15.680038
2013-04-20T12:00:00.000000000	43.64381	15.694236
2013-04-21T00:00:00.000000000	43.64376	15.692697
2013-04-21T12:00:00.000000000	43.648655	15.680126
2013-04-22T00:00:00.000000000	43.64195	15.684944
2013-04-22T12:00:00.000000000	43.949886	15.117283
2013-04-23T00:00:00.000000000	44.081898	14.971386
2013-04-23T12:00:00.000000000	43.75192	15.415664
2013-04-24T00:00:00.000000000	44.147938	14.844242
2013-04-24T12:00:00.000000000	43.81985	14.9077425
2013-04-25T00:00:00.000000000	42.702995	15.022629
2013-04-25T12:00:00.000000000	42.710888	15.022632
2013-04-26T00:00:00.000000000	43.79548	14.543303
2013-04-26T12:00:00.000000000	44.179092	14.607971
2013-04-27T00:00:00.000000000	42.262917	14.9139385
2013-04-27T12:00:00.000000000	43.7776	14.697917
2013-04-28T00:00:00.000000000	44.059948	15.343192
2013-04-28T12:00:00.000000000	43.672733	15.649782
2013-04-29T00:00:00.000000000	43.722244	15.825297
2013-04-29T12:00:00.000000000	43.729862	15.807705
2013-04-30T00:00:00.000000000	43.68588	15.838112
2013-04-30T12:00:00.000000000	43.68591	15.831068
2013-05-01T00:00:00.000000000	43.685947	15.82975
2013-05-01T12:00:00.000000000	43.641953	15.664602
2013-05-02T00:00:00.000000000	43.653187	15.68005
2013-05-02T12:00:00.000000000	43.65071	15.680064
2013-05-03T00:00:00.000000000	43.971924	15.321483
2013-05-03T12:00:00.000000000	43.663948	15.621952
2013-05-04T00:00:00.000000000	44.837273	14.705063
2013-05-04T12:00:00.000000000	44.27451	14.615626
2013-05-05T00:00:00.000000000	42.83321	14.844251
2013-05-05T12:00:00.000000000	43.729866	15.792682
2013-05-06T00:00:00.000000000	43.654663	15.680082
2013-05-06T12:00:00.000000000	43.72987	15.793179
2013-05-07T00:00:00.000000000	43.683002	15.680778
2013-05-07T12:00:00.000000000	43.794575	15.60668
2013-05-08T00:00:00.000000000	43.949577	15.354777
2013-05-08T12:00:00.000000000	43.665527	15.680027
2013-05-09T00:00:00.000000000	43.729908	15.800643
2013-05-09T12:00:00.000000000	43.68588	15.75548
2013-05-10T00:00:00.000000000	43.685764	15.716274
2013-05-10T12:00:00.000000000	43.641953	15.666637
2013-05-11T00:00:00.000000000	43.641953	15.660794
2013-05-11T12:00:00.000000000	43.663788	15.625624
2013-05-12T00:00:00.000000000	43.664314	15.624452
2013-05-12T12:00:00.000000000	43.712868	15.692111
2013-05-13T00:00:00.000000000	44.059914	14.996508
2013-05-13T12:00:00.000000000	43.773888	15.377963
2013-05-14T00:00:00.000000000	43.936535	15.127827
2013-05-14T12:00:00.000000000	43.949947	15.093283
2013-05-15T00:00:00.000000000	43.883938	15.181776
2013-05-15T12:00:00.000000000	43.928055	15.402189
2013-05-16T00:00:00.000000000	43.492107	14.947666
2013-05-16T12:00:00.000000000	43.785763	14.995328
2013-05-17T00:00:00.000000000	43.77783	14.968315
2013-05-17T12:00:00.000000000	43.685417	15.721504
2013-05-18T00:00:00.000000000	43.685925	15.756118
2013-05-18T12:00:00.000000000	43.68593	15.762626
2013-05-19T00:00:00.000000000	43.68593	15.764931
2013-05-19T12:00:00.000000000	43.651554	15.680164
2013-05-20T00:00:00.000000000	43.641945	15.711207
2013-05-20T12:00:00.000000000	43.64195	15.694448
2013-05-21T00:00:00.000000000	43.64195	15.667299
2013-05-21T12:00:00.000000000	43.64195	15.696658
2013-05-22T00:00:00.000000000	43.64195	15.682345
2013-05-22T12:00:00.000000000	44.453327	14.743466
2013-05-23T00:00:00.000000000	44.457657	14.539973
2013-05-23T12:00:00.000000000	44.42118	14.171006
2013-05-24T00:00:00.000000000	44.858456	14.451981
2013-05-24T12:00:00.000000000	43.90584	15.414859
2013-05-25T00:00:00.000000000	43.64195	15.698159
2013-05-25T12:00:00.000000000	43.64195	15.699942
2013-05-26T00:00:00.000000000	44.514053	14.488888
2013-05-26T12:00:00.000000000	44.320984	14.268317
2013-05-27T00:00:00.000000000	44.46323	14.387636
2013-05-27T12:00:00.000000000	44.213894	14.809931
2013-05-28T00:00:00.000000000	44.228394	14.666774
2013-05-28T12:00:00.000000000	44.789795	14.636353
2013-05-29T00:00:00.000000000	44.31927	14.353823
2013-05-29T12:00:00.000000000	44.56591	14.420792
2013-05-30T00:00:00.000000000	44.521847	14.485868
2013-05-30T12:00:00.000000000	44.521854	14.4847975
2013-05-31T00:00:00.000000000	44.56208	14.446008
2013-05-31T12:00:00.000000000	44.38159	14.689969
2013-06-01T00:00:00.000000000	44.221893	14.809972
2013-06-01T12:00:00.000000000	44.56587	14.874238
2013-06-02T00:00:00.000000000	44.791656	14.719875
2013-06-02T12:00:00.000000000	44.22448	14.809973
2013-06-03T00:00:00.000000000	44.141914	15.110023
2013-06-03T12:00:00.000000000	43.677902	15.680075
2013-06-04T00:00:00.000000000	43.72787	15.793932
2013-06-04T12:00:00.000000000	43.7258	15.807178
2013-06-05T00:00:00.000000000	43.67661	15.683344
2013-06-05T12:00:00.000000000	43.680077	15.681839
2013-06-06T00:00:00.000000000	43.668842	15.6800785
2013-06-06T12:00:00.000000000	43.68066	15.693055
2013-06-07T00:00:00.000000000	43.646446	15.701433
2013-06-07T12:00:00.000000000	43.787457	15.349915
2013-06-08T00:00:00.000000000	43.642334	15.723941
2013-06-08T12:00:00.000000000	43.641933	15.658335
2013-06-09T00:00:00.000000000	43.315414	14.669764
2013-06-09T12:00:00.000000000	44.16317	14.641345
2013-06-10T00:00:00.000000000	43.77304	15.406854
2013-06-10T12:00:00.000000000	43.773895	15.377814
2013-06-11T00:00:00.000000000	43.77383	15.389637
2013-06-11T12:00:00.000000000	43.105385	14.4563055
2013-06-12T00:00:00.000000000	43.835323	15.589947
2013-06-12T12:00:00.000000000	43.67987	15.649971
2013-06-13T00:00:00.000000000	43.641838	15.69845
2013-06-13T12:00:00.000000000	43.362335	14.210153
2013-06-14T00:00:00.000000000	43.619926	15.929731
2013-06-14T12:00:00.000000000	43.24221	14.208564
2013-06-15T00:00:00.000000000	43.0716	14.388416
2013-06-15T12:00:00.000000000	43.23868	14.333566
2013-06-16T00:00:00.000000000	43.022152	14.350198
2013-06-16T12:00:00.000000000	43.641914	15.663259
2013-06-17T00:00:00.000000000	43.680244	15.649972
2013-06-17T12:00:00.000000000	43.987537	14.689231
2013-06-18T00:00:00.000000000	43.58603	14.332761
2013-06-18T12:00:00.000000000	42.38877	14.839185
2013-06-19T00:00:00.000000000	42.47063	14.822373
2013-06-19T12:00:00.000000000	43.64188	15.671754
2013-06-20T00:00:00.000000000	42.36061	15.028511
2013-06-20T12:00:00.000000000	42.353214	15.052003
2013-06-21T00:00:00.000000000	42.317528	15.126696
2013-06-21T12:00:00.000000000	42.31508	15.131348
2013-06-22T00:00:00.000000000	42.30458	15.140578
2013-06-22T12:00:00.000000000	42.209248	15.298565
2013-06-23T00:00:00.000000000	42.090916	15.471834
2013-06-23T12:00:00.000000000	43.686245	15.649971
2013-06-24T00:00:00.000000000	42.92957	14.237066
2013-06-24T12:00:00.000000000	42.38889	15.11197
2013-06-25T00:00:00.000000000	42.339256	15.025526
2013-06-25T12:00:00.000000000	42.759678	14.282495
2013-06-26T00:00:00.000000000	42.62966	14.315087
2013-06-26T12:00:00.000000000	42.53704	14.483673
2013-06-27T00:00:00.000000000	42.446808	14.556089
2013-06-27T12:00:00.000000000	42.20718	14.805778
2013-06-28T00:00:00.000000000	42.021725	15.137194
2013-06-28T12:00:00.000000000	42.27243	14.758426
2013-06-29T00:00:00.000000000	42.29916	14.725661
2013-06-29T12:00:00.000000000	42.201164	14.842993
2013-06-30T00:00:00.000000000	42.03923	15.128406
2013-06-30T12:00:00.000000000	42.182686	14.910517
2013-07-01T00:00:00.000000000	41.939484	16.151058
2013-07-01T12:00:00.000000000	41.889805	16.202
2013-07-02T00:00:00.000000000	41.927773	15.742724
2013-07-02T12:00:00.000000000	42.008564	15.922093
2013-07-03T00:00:00.000000000	41.96914	15.844099
2013-07-03T12:00:00.000000000	41.842667	16.233698
2013-07-04T00:00:00.000000000	41.830643	16.227707
2013-07-04T12:00:00.000000000	41.831436	16.290676
2013-07-05T00:00:00.000000000	41.77137	16.29458
2013-07-05T12:00:00.000000000	41.76474	16.419107
2013-07-06T00:00:00.000000000	41.48756	16.445042
2013-07-06T12:00:00.000000000	41.56521	16.45009
2013-07-07T00:00:00.000000000	41.516026	16.435314
2013-07-07T12:00:00.000000000	41.649582	16.446127
2013-07-08T00:00:00.000000000	41.880836	16.242382
2013-07-08T12:00:00.000000000	41.928204	15.833257
2013-07-09T00:00:00.000000000	41.926907	15.710894
2013-07-09T12:00:00.000000000	41.926647	15.674491
2013-07-10T00:00:00.000000000	41.926636	15.725681
2013-07-10T12:00:00.000000000	41.92875	15.833085
2013-07-11T00:00:00.000000000	41.931084	15.8686495
2013-07-11T12:00:00.000000000	41.934	15.9183235
2013-07-12T00:00:00.000000000	41.929276	15.859839
2013-07-12T12:00:00.000000000	41.929165	15.854473
2013-07-13T00:00:00.000000000	41.928883	15.829058
2013-07-13T12:00:00.000000000	41.92948	15.660912
2013-07-14T00:00:00.000000000	41.93497	15.645912
2013-07-14T12:00:00.000000000	41.939285	15.662558
2013-07-15T00:00:00.000000000	41.931553	15.218562
2013-07-15T12:00:00.000000000	42.331223	14.634894
2013-07-16T00:00:00.000000000	41.927166	15.33688
2013-07-16T12:00:00.000000000	41.956615	15.353495
2013-07-17T00:00:00.000000000	41.988884	15.420415
2013-07-17T12:00:00.000000000	41.92631	15.221762
2013-07-18T00:00:00.000000000	42.088734	14.972634
2013-07-18T12:00:00.000000000	42.566498	14.2604065
2013-07-19T00:00:00.000000000	42.456097	14.439322
2013-07-19T12:00:00.000000000	42.499054	14.54299
2013-07-20T00:00:00.000000000	42.559685	14.5751505
2013-07-20T12:00:00.000000000	42.57785	14.599883
2013-07-21T00:00:00.000000000	42.4969	14.458499
2013-07-21T12:00:00.000000000	42.43322	14.474928
2013-07-22T00:00:00.000000000	42.45193	14.576903
2013-07-22T12:00:00.000000000	42.427456	14.5850525
2013-07-23T00:00:00.000000000	42.40754	14.551886
2013-07-23T12:00:00.000000000	42.406357	14.5299015
2013-07-24T00:00:00.000000000	42.365654	14.527766
2013-07-24T12:00:00.000000000	42.684067	14.575294
2013-07-25T00:00:00.000000000	42.725025	14.645376
2013-07-25T12:00:00.000000000	42.7618	14.722338
2013-07-26T00:00:00.000000000	42.40567	14.66324
2013-07-26T12:00:00.000000000	42.552887	14.598464
2013-07-27T00:00:00.000000000	42.469032	14.674148
2013-07-27T12:00:00.000000000	43.041317	14.915994
2013-07-28T00:00:00.000000000	42.22408	14.783776
2013-07-28T12:00:00.000000000	42.26813	14.788812
2013-07-29T00:00:00.000000000	42.206654	15.628277
2013-07-29T12:00:00.000000000	42.40675	16.034153
2013-07-30T00:00:00.000000000	42.291557	15.726379
2013-07-30T12:00:00.000000000	42.26392	15.8427
2013-07-31T00:00:00.000000000	42.145836	15.647862
2013-07-31T12:00:00.000000000	41.993576	15.904064
2013-08-01T00:00:00.000000000	42.37275	15.90399
2013-08-01T12:00:00.000000000	42.2078	16.10381
2013-08-02T00:00:00.000000000	42.17107	16.058813
2013-08-02T12:00:00.000000000	42.078777	16.055573
2013-08-03T00:00:00.000000000	42.03254	15.552735
2013-08-03T12:00:00.000000000	42.1787	15.786333
2013-08-04T00:00:00.000000000	42.14122	15.824872
2013-08-04T12:00:00.000000000	42.13314	15.8638
2013-08-05T00:00:00.000000000	42.242725	16.352682
2013-08-05T12:00:00.000000000	42.374176	16.403536
2013-08-06T00:00:00.000000000	42.563408	16.47855
2013-08-06T12:00:00.000000000	42.658848	16.727707
2013-08-07T00:00:00.000000000	41.96804	15.990694
2013-08-07T12:00:00.000000000	42.180912	15.46815
2013-08-08T00:00:00.000000000	42.25704	15.535683
2013-08-08T12:00:00.000000000	42.32772	16.149883
2013-08-09T00:00:00.000000000	42.215134	15.8979
2013-08-09T12:00:00.000000000	41.903534	16.604078
2013-08-10T00:00:00.000000000	41.98813	16.54273
2013-08-10T12:00:00.000000000	42.366085	16.32015
2013-08-11T00:00:00.000000000	42.09415	16.04166
2013-08-11T12:00:00.000000000	42.065994	16.048002
