2013-02-23T00:00:00.000000000	44.15619	15.020019
2013-02-23T12:00:00.000000000	44.155674	15.02002
2013-02-24T00:00:00.000000000	44.154922	15.020021
2013-02-24T12:00:00.000000000	44.15615	15.020019
2013-02-25T00:00:00.000000000	44.15783	15.020015
2013-02-25T12:00:00.000000000	44.16178	15.02001
2013-02-26T00:00:00.000000000	44.16503	15.020008
2013-02-26T12:00:00.000000000	44.160896	15.020011
2013-02-27T00:00:00.000000000	44.157677	15.020015
2013-02-27T12:00:00.000000000	44.155087	15.020021
2013-02-28T00:00:00.000000000	44.15388	15.020025
2013-02-28T12:00:00.000000000	44.15407	15.020024
2013-03-01T00:00:00.000000000	44.154438	15.020023
2013-03-01T12:00:00.000000000	44.15548	15.02002
2013-03-02T00:00:00.000000000	44.15734	15.020016
2013-03-02T12:00:00.000000000	44.159935	15.020012
2013-03-03T00:00:00.000000000	44.16261	15.02001
2013-03-03T12:00:00.000000000	44.16297	15.02001
2013-03-04T00:00:00.000000000	44.162716	15.02001
2013-03-04T12:00:00.000000000	44.15886	15.020014
2013-03-05T00:00:00.000000000	44.154587	15.020029
2013-03-05T12:00:00.000000000	44.15399	15.020032
2013-03-06T00:00:00.000000000	44.15379	15.020033
2013-03-06T12:00:00.000000000	44.15484	15.020028
2013-03-07T00:00:00.000000000	44.156322	15.020019
2013-03-07T12:00:00.000000000	44.155487	15.020021
2013-03-08T00:00:00.000000000	44.155018	15.020022
2013-03-08T12:00:00.000000000	44.1553	15.020021
2013-03-09T00:00:00.000000000	44.155533	15.0200205
2013-03-09T12:00:00.000000000	44.155697	15.0200205
2013-03-10T00:00:00.000000000	44.155796	15.0200205
2013-03-10T12:00:00.000000000	44.155575	15.0200205
2013-03-11T00:00:00.000000000	44.155533	15.0200205
2013-03-11T12:00:00.000000000	44.157475	15.020017
2013-03-12T00:00:00.000000000	44.158268	15.020015
2013-03-12T12:00:00.000000000	44.157402	15.020017
2013-03-13T00:00:00.000000000	44.157047	15.020018
2013-03-13T12:00:00.000000000	44.15651	15.020019
2013-03-14T00:00:00.000000000	44.156307	15.020019
2013-03-14T12:00:00.000000000	44.157955	15.020016
2013-03-15T00:00:00.000000000	44.16038	15.020013
2013-03-15T12:00:00.000000000	44.161613	15.020011
2013-03-16T00:00:00.000000000	44.162415	15.020011
2013-03-16T12:00:00.000000000	44.15947	15.020014
2013-03-17T00:00:00.000000000	44.154186	15.020025
2013-03-17T12:00:00.000000000	44.15514	15.020022
2013-03-18T00:00:00.000000000	44.15574	15.0200205
2013-03-18T12:00:00.000000000	44.156467	15.020019
2013-03-19T00:00:00.000000000	44.156776	15.020018
2013-03-19T12:00:00.000000000	44.156334	15.020019
2013-03-20T00:00:00.000000000	44.156364	15.020019
2013-03-20T12:00:00.000000000	44.158012	15.020016
2013-03-21T00:00:00.000000000	44.158897	15.020014
2013-03-21T12:00:00.000000000	44.157005	15.020018
2013-03-22T00:00:00.000000000	44.156216	15.02002
2013-03-22T12:00:00.000000000	44.15701	15.020018
2013-03-23T00:00:00.000000000	44.157597	15.020017
2013-03-23T12:00:00.000000000	44.156807	15.020018
2013-03-24T00:00:00.000000000	44.15635	15.020019
2013-03-24T12:00:00.000000000	44.15719	15.020017
2013-03-25T00:00:00.000000000	44.158123	15.020014
2013-03-25T12:00:00.000000000	44.160053	15.020012
2013-03-26T00:00:00.000000000	44.161507	15.02001
2013-03-26T12:00:00.000000000	44.161285	15.020011
2013-03-27T00:00:00.000000000	44.161102	15.020011
2013-03-27T12:00:00.000000000	44.160862	15.020011
2013-03-28T00:00:00.000000000	44.160667	15.020011
2013-03-28T12:00:00.000000000	44.16171	15.02001
2013-03-29T00:00:00.000000000	44.16353	15.020009
2013-03-29T12:00:00.000000000	44.16536	15.020008
2013-03-30T00:00:00.000000000	44.16576	15.020008
2013-03-30T12:00:00.000000000	44.161293	15.020011
2013-03-31T00:00:00.000000000	44.159576	15.020012
2013-03-31T12:00:00.000000000	44.162148	15.02001
2013-04-01T00:00:00.000000000	44.164017	15.020009
2013-04-01T12:00:00.000000000	44.163425	15.020009
2013-04-02T00:00:00.000000000	44.162155	15.02001
2013-04-02T12:00:00.000000000	44.158802	15.020013
2013-04-03T00:00:00.000000000	44.15692	15.020016
2013-04-03T12:00:00.000000000	44.154728	15.020021
2013-04-04T00:00:00.000000000	44.15263	15.020032
2013-04-04T12:00:00.000000000	44.15208	15.020036
2013-04-05T00:00:00.000000000	44.152905	15.02003
2013-04-05T12:00:00.000000000	44.157146	15.020016
2013-04-06T00:00:00.000000000	44.16105	15.020011
2013-04-06T12:00:00.000000000	44.16156	15.02001
2013-04-07T00:00:00.000000000	44.16217	15.02001
2013-04-07T12:00:00.000000000	44.698105	14.480023
2013-04-08T00:00:00.000000000	44.537033	14.480032
2013-04-08T12:00:00.000000000	44.521877	14.49122
2013-04-09T00:00:00.000000000	44.164272	15.020008
2013-04-09T12:00:00.000000000	44.15961	15.020012
2013-04-10T00:00:00.000000000	44.158222	15.020014
2013-04-10T12:00:00.000000000	44.15766	15.020015
2013-04-11T00:00:00.000000000	44.15801	15.020014
2013-04-11T12:00:00.000000000	44.161823	15.02001
2013-04-12T00:00:00.000000000	44.164192	15.020008
2013-04-12T12:00:00.000000000	44.16165	15.02001
2013-04-13T00:00:00.000000000	44.159786	15.020012
2013-04-13T12:00:00.000000000	44.156914	15.020018
2013-04-14T00:00:00.000000000	44.155556	15.02003
2013-04-14T12:00:00.000000000	44.155262	15.020032
2013-04-15T00:00:00.000000000	44.15498	15.020033
2013-04-15T12:00:00.000000000	44.15569	15.02003
2013-04-16T00:00:00.000000000	44.15813	15.020022
2013-04-16T12:00:00.000000000	44.16482	15.020013
2013-04-17T00:00:00.000000000	44.98987	14.659809
2013-04-17T12:00:00.000000000	44.168407	15.020011
2013-04-18T00:00:00.000000000	44.167423	15.020011
2013-04-18T12:00:00.000000000	44.165894	15.020013
2013-04-19T00:00:00.000000000	44.16494	15.020013
2013-04-19T12:00:00.000000000	44.165398	15.020013
2013-04-20T00:00:00.000000000	44.164886	15.020013
2013-04-20T12:00:00.000000000	44.16073	15.020018
2013-04-21T00:00:00.000000000	44.1581	15.020022
2013-04-21T12:00:00.000000000	44.157772	15.020025
2013-04-22T00:00:00.000000000	44.157463	15.020027
2013-04-22T12:00:00.000000000	44.15699	15.020028
2013-04-23T00:00:00.000000000	44.15669	15.020029
2013-04-23T12:00:00.000000000	44.15752	15.020027
2013-04-24T00:00:00.000000000	44.159084	15.020023
2013-04-24T12:00:00.000000000	44.161167	15.02002
2013-04-25T00:00:00.000000000	44.16275	15.020018
2013-04-25T12:00:00.000000000	44.16371	15.020018
2013-04-26T00:00:00.000000000	44.16058	15.020024
2013-04-26T12:00:00.000000000	44.155857	15.020041
2013-04-27T00:00:00.000000000	44.15442	15.020051
2013-04-27T12:00:00.000000000	44.15491	15.020047
2013-04-28T00:00:00.000000000	44.15599	15.0200405
2013-04-28T12:00:00.000000000	44.323914	15.029791
2013-04-29T00:00:00.000000000	44.32392	15.027278
2013-04-29T12:00:00.000000000	44.43301	14.930012
2013-04-30T00:00:00.000000000	44.78592	14.739235
2013-04-30T12:00:00.000000000	44.785946	14.727622
2013-05-01T00:00:00.000000000	44.16987	15.020015
2013-05-01T12:00:00.000000000	44.16783	15.020016
2013-05-02T00:00:00.000000000	44.16634	15.020018
2013-05-02T12:00:00.000000000	44.67596	14.751104
2013-05-03T00:00:00.000000000	44.45593	14.964625
2013-05-03T12:00:00.000000000	44.77939	14.759107
2013-05-04T00:00:00.000000000	44.74181	14.819981
2013-05-04T12:00:00.000000000	44.763363	14.788499
2013-05-05T00:00:00.000000000	44.763767	14.787918
2013-05-05T12:00:00.000000000	44.76383	14.7871065
2013-05-06T00:00:00.000000000	44.74188	14.813488
2013-05-06T12:00:00.000000000	44.785954	14.720937
2013-05-07T00:00:00.000000000	44.675957	14.752277
2013-05-07T12:00:00.000000000	44.741	14.703774
2013-05-08T00:00:00.000000000	44.60887	14.61835
2013-05-08T12:00:00.000000000	44.78581	14.750175
2013-05-09T00:00:00.000000000	44.16973	15.020015
2013-05-09T12:00:00.000000000	44.165165	15.02002
2013-05-10T00:00:00.000000000	44.16347	15.020021
2013-05-10T12:00:00.000000000	44.162067	15.020023
2013-05-11T00:00:00.000000000	44.161137	15.020025
2013-05-11T12:00:00.000000000	44.16125	15.020025
2013-05-12T00:00:00.000000000	44.1613	15.020025
2013-05-12T12:00:00.000000000	44.160915	15.020026
2013-05-13T00:00:00.000000000	44.16051	15.020027
2013-05-13T12:00:00.000000000	44.25612	14.674893
2013-05-14T00:00:00.000000000	44.140484	15.110015
2013-05-14T12:00:00.000000000	44.140713	15.110015
2013-05-15T00:00:00.000000000	44.14349	15.110012
2013-05-15T12:00:00.000000000	44.144726	15.110011
2013-05-16T00:00:00.000000000	44.279926	15.056137
2013-05-16T12:00:00.000000000	44.58907	14.219219
2013-05-17T00:00:00.000000000	44.67353	14.444069
2013-05-17T12:00:00.000000000	44.16718	15.020011
2013-05-18T00:00:00.000000000	44.164482	15.020013
2013-05-18T12:00:00.000000000	44.16294	15.020015
2013-05-19T00:00:00.000000000	44.136127	15.110016
2013-05-19T12:00:00.000000000	44.132816	15.110024
2013-05-20T00:00:00.000000000	44.134758	15.110019
2013-05-20T12:00:00.000000000	44.13452	15.11002
2013-05-21T00:00:00.000000000	44.133358	15.110023
2013-05-21T12:00:00.000000000	44.14802	15.109134
2013-05-22T00:00:00.000000000	44.148	15.110007
2013-05-22T12:00:00.000000000	44.13177	15.110028
2013-05-23T00:00:00.000000000	44.132023	15.110027
2013-05-23T12:00:00.000000000	44.133587	15.110022
2013-05-24T00:00:00.000000000	44.143803	15.110009
2013-05-24T12:00:00.000000000	44.158707	15.02003
2013-05-25T00:00:00.000000000	44.137466	15.110014
2013-05-25T12:00:00.000000000	44.14157	15.11001
2013-05-26T00:00:00.000000000	44.16816	15.020011
2013-05-26T12:00:00.000000000	44.16156	15.020018
2013-05-27T00:00:00.000000000	44.477783	14.9475155
2013-05-27T12:00:00.000000000	44.128357	15.110153
2013-05-28T00:00:00.000000000	44.177654	14.990048
2013-05-28T12:00:00.000000000	44.179073	14.990042
2013-05-29T00:00:00.000000000	44.129086	15.110054
2013-05-29T12:00:00.000000000	44.138206	15.110013
2013-05-30T00:00:00.000000000	44.13115	15.110032
2013-05-30T12:00:00.000000000	44.135	15.110018
2013-05-31T00:00:00.000000000	44.145252	15.110008
2013-05-31T12:00:00.000000000	44.16323	15.020015
2013-06-01T00:00:00.000000000	44.16142	15.020018
2013-06-01T12:00:00.000000000	44.1612	15.020019
2013-06-02T00:00:00.000000000	44.163876	15.020014
2013-06-02T12:00:00.000000000	44.146896	15.110007
2013-06-03T00:00:00.000000000	44.145676	15.110008
2013-06-03T12:00:00.000000000	44.433903	14.904214
2013-06-04T00:00:00.000000000	44.16937	15.02001
2013-06-04T12:00:00.000000000	44.16513	15.020013
2013-06-05T00:00:00.000000000	44.163956	15.020015
2013-06-05T12:00:00.000000000	44.162075	15.020039
2013-06-06T00:00:00.000000000	44.164642	15.020033
2013-06-06T12:00:00.000000000	44.12613	15.122159
2013-06-07T00:00:00.000000000	44.126106	15.125547
2013-06-07T12:00:00.000000000	44.126102	15.126176
2013-06-08T00:00:00.000000000	44.126095	15.127847
2013-06-08T12:00:00.000000000	44.126114	15.123946
2013-06-09T00:00:00.000000000	44.126156	15.119245
2013-06-09T12:00:00.000000000	44.12915	15.110118
2013-06-10T00:00:00.000000000	44.146175	15.110018
2013-06-10T12:00:00.000000000	44.155754	15.032198
2013-06-11T00:00:00.000000000	44.154724	15.030943
2013-06-11T12:00:00.000000000	44.153408	15.059908
2013-06-12T00:00:00.000000000	44.162743	15.035635
2013-06-12T12:00:00.000000000	44.13436	15.1101465
2013-06-13T00:00:00.000000000	44.37088	15.04997
2013-06-13T12:00:00.000000000	44.364346	15.049971
2013-06-14T00:00:00.000000000	44.487373	14.929957
2013-06-14T12:00:00.000000000	44.251053	15.032632
2013-06-15T00:00:00.000000000	44.238327	14.84772
2013-06-15T12:00:00.000000000	44.229	14.871516
2013-06-16T00:00:00.000000000	44.350212	14.499738
2013-06-16T12:00:00.000000000	44.164394	14.742975
2013-06-17T00:00:00.000000000	44.227562	14.871487
2013-06-17T12:00:00.000000000	44.170174	15.008867
2013-06-18T00:00:00.000000000	44.12626	15.115982
2013-06-18T12:00:00.000000000	44.126087	15.126731
2013-06-19T00:00:00.000000000	44.137966	15.110046
2013-06-19T12:00:00.000000000	44.1453	15.110019
2013-06-20T00:00:00.000000000	44.223343	14.874347
2013-06-20T12:00:00.000000000	44.275524	13.813201
2013-06-21T00:00:00.000000000	44.224823	14.870032
2013-06-21T12:00:00.000000000	44.127155	15.111807
2013-06-22T00:00:00.000000000	44.12706	15.111692
2013-06-22T12:00:00.000000000	44.126595	15.112254
2013-06-23T00:00:00.000000000	44.126568	15.11239
2013-06-23T12:00:00.000000000	44.127735	15.117018
2013-06-24T00:00:00.000000000	44.126873	15.118211
2013-06-24T12:00:00.000000000	44.14214	15.110026
2013-06-25T00:00:00.000000000	44.126694	15.111904
2013-06-25T12:00:00.000000000	44.137524	15.110047
2013-06-26T00:00:00.000000000	44.12658	15.11202
2013-06-26T12:00:00.000000000	44.12621	15.115899
2013-06-27T00:00:00.000000000	44.12635	15.113112
2013-06-27T12:00:00.000000000	44.126717	15.1110525
2013-06-28T00:00:00.000000000	44.126522	15.1115265
2013-06-28T12:00:00.000000000	44.140068	15.110019
2013-06-29T00:00:00.000000000	44.17008	15.015669
2013-06-29T12:00:00.000000000	44.126072	15.126665
2013-06-30T00:00:00.000000000	44.12611	15.120734
2013-06-30T12:00:00.000000000	44.13297	15.110038
2013-07-01T00:00:00.000000000	44.148106	15.102322
2013-07-01T12:00:00.000000000	44.148098	15.104456
2013-07-02T00:00:00.000000000	44.14809	15.107051
2013-07-02T12:00:00.000000000	44.146805	15.110012
2013-07-03T00:00:00.000000000	44.12634	15.115645
2013-07-03T12:00:00.000000000	44.12617	15.116951
2013-07-04T00:00:00.000000000	44.126114	15.120814
2013-07-04T12:00:00.000000000	44.126183	15.116622
2013-07-05T00:00:00.000000000	44.126217	15.115414
2013-07-05T12:00:00.000000000	44.126163	15.117456
2013-07-06T00:00:00.000000000	44.126118	15.120527
2013-07-06T12:00:00.000000000	44.12609	15.123713
2013-07-07T00:00:00.000000000	44.1261	15.122962
2013-07-07T12:00:00.000000000	44.12611	15.121266
2013-07-08T00:00:00.000000000	44.126144	15.118384
2013-07-08T12:00:00.000000000	44.126183	15.1162
2013-07-09T00:00:00.000000000	44.126255	15.114044
2013-07-09T12:00:00.000000000	44.12625	15.114396
2013-07-10T00:00:00.000000000	44.12619	15.115955
2013-07-10T12:00:00.000000000	44.126125	15.11889
2013-07-11T00:00:00.000000000	44.126137	15.118767
2013-07-11T12:00:00.000000000	44.126152	15.118021
2013-07-12T00:00:00.000000000	44.141373	15.110017
2013-07-12T12:00:00.000000000	44.126396	15.11293
2013-07-13T00:00:00.000000000	44.1378	15.110023
2013-07-13T12:00:00.000000000	44.14809	15.10061
2013-07-14T00:00:00.000000000	44.14813	15.095091
2013-07-14T12:00:00.000000000	44.148132	15.095591
2013-07-15T00:00:00.000000000	44.148094	15.097509
2013-07-15T12:00:00.000000000	44.148094	15.095934
2013-07-16T00:00:00.000000000	44.148067	15.100835
2013-07-16T12:00:00.000000000	44.14805	15.108089
2013-07-17T00:00:00.000000000	44.12609	15.120682
2013-07-17T12:00:00.000000000	44.12643	15.112585
2013-07-18T00:00:00.000000000	44.148056	15.106304
2013-07-18T12:00:00.000000000	44.148056	15.106483
2013-07-19T00:00:00.000000000	44.147457	15.110418
2013-07-19T12:00:00.000000000	44.126076	15.123841
2013-07-20T00:00:00.000000000	44.14573	15.110016
2013-07-20T12:00:00.000000000	44.143017	15.110019
2013-07-21T00:00:00.000000000	44.126137	15.118201
2013-07-21T12:00:00.000000000	44.126057	15.127243
2013-07-22T00:00:00.000000000	44.126053	15.12871
2013-07-22T12:00:00.000000000	44.126053	15.128933
2013-07-23T00:00:00.000000000	44.12606	15.126511
2013-07-23T12:00:00.000000000	44.126118	15.119438
2013-07-24T00:00:00.000000000	44.144173	15.110018
2013-07-24T12:00:00.000000000	44.126087	15.122503
2013-07-25T00:00:00.000000000	44.126087	15.125818
2013-07-25T12:00:00.000000000	44.126072	15.125215
2013-07-26T00:00:00.000000000	44.126072	15.125577
2013-07-26T12:00:00.000000000	44.147152	15.110446
2013-07-27T00:00:00.000000000	44.148075	15.101724
2013-07-27T12:00:00.000000000	44.148067	15.104614
2013-07-28T00:00:00.000000000	44.148064	15.105874
2013-07-28T12:00:00.000000000	44.14806	15.108401
2013-07-29T00:00:00.000000000	44.148056	15.109895
2013-07-29T12:00:00.000000000	44.148045	15.109506
2013-07-30T00:00:00.000000000	44.126045	15.127112
2013-07-30T12:00:00.000000000	44.12604	15.128102
2013-07-31T00:00:00.000000000	44.126072	15.120799
2013-07-31T12:00:00.000000000	44.12604	15.128218
2013-08-01T00:00:00.000000000	44.126045	15.127149
2013-08-01T12:00:00.000000000	44.126045	15.1268635
2013-08-02T00:00:00.000000000	44.126053	15.124249
2013-08-02T12:00:00.000000000	44.126053	15.124343
2013-08-03T00:00:00.000000000	44.126057	15.123501
2013-08-03T12:00:00.000000000	44.126045	15.127256
2013-08-04T00:00:00.000000000	44.12605	15.126458
2013-08-04T12:00:00.000000000	44.126045	15.127995
2013-08-05T00:00:00.000000000	44.12605	15.126588
2013-08-05T12:00:00.000000000	44.12609	15.119426
2013-08-06T00:00:00.000000000	44.126053	15.125392
2013-08-06T12:00:00.000000000	44.12604	15.1289215
2013-08-07T00:00:00.000000000	44.12604	15.129583
2013-08-07T12:00:00.000000000	44.12605	15.125986
2013-08-08T00:00:00.000000000	44.126072	15.121744
2013-08-08T12:00:00.000000000	44.1261	15.118942
2013-08-09T00:00:00.000000000	44.126057	15.12442
2013-08-09T12:00:00.000000000	44.126064	15.122963
2013-08-10T00:00:00.000000000	44.126076	15.123275
2013-08-10T12:00:00.000000000	44.12607	15.122679
2013-08-11T00:00:00.000000000	44.126072	15.1219225
2013-08-11T12:00:00.000000000	44.126045	15.127882
2013-08-12T00:00:00.000000000	44.126057	15.1245
2013-08-12T12:00:00.000000000	44.126064	15.123229
2013-08-13T00:00:00.000000000	44.126076	15.123641
2013-08-13T12:00:00.000000000	44.126118	15.119111
2013-08-14T00:00:00.000000000	44.12608	15.122886
2013-08-14T12:00:00.000000000	44.126072	15.122839
2013-08-15T00:00:00.000000000	44.12607	15.1225605
2013-08-15T12:00:00.000000000	44.12608	15.122707
2013-08-16T00:00:00.000000000	44.126183	15.115626
2013-08-16T12:00:00.000000000	44.126118	15.118493
2013-08-17T00:00:00.000000000	44.126083	15.1219225
2013-08-17T12:00:00.000000000	44.126072	15.124272
2013-08-18T00:00:00.000000000	44.126083	15.12186
2013-08-18T12:00:00.000000000	44.126083	15.121957
2013-08-19T00:00:00.000000000	44.126087	15.121663
2013-08-19T12:00:00.000000000	44.148056	15.109015
2013-08-20T00:00:00.000000000	44.14808	15.101394
2013-08-20T12:00:00.000000000	44.148067	15.103751
2013-08-21T00:00:00.000000000	44.14806	15.106959
2013-08-21T12:00:00.000000000	44.126186	15.115163
2013-08-22T00:00:00.000000000	44.126072	15.12355
2013-08-22T12:00:00.000000000	44.126064	15.124647
2013-08-23T00:00:00.000000000	44.12606	15.125394
2013-08-23T12:00:00.000000000	44.12607	15.124328
2013-08-24T00:00:00.000000000	44.126072	15.123471
2013-08-24T12:00:00.000000000	44.126072	15.122889
2013-08-25T00:00:00.000000000	44.1261	15.119273
2013-08-25T12:00:00.000000000	44.126133	15.11656
2013-08-26T00:00:00.000000000	44.12611	15.118018
2013-08-26T12:00:00.000000000	44.12609	15.119435
2013-08-27T00:00:00.000000000	44.126083	15.120598
2013-08-27T12:00:00.000000000	44.126076	15.121897
2013-08-28T00:00:00.000000000	44.126072	15.122574
2013-08-28T12:00:00.000000000	44.12608	15.121075
2013-08-29T00:00:00.000000000	44.12618	15.114398
2013-08-29T12:00:00.000000000	44.1291	15.110165
2013-08-30T00:00:00.000000000	44.148052	15.109797
2013-08-30T12:00:00.000000000	44.148064	15.106046
2013-08-31T00:00:00.000000000	44.14806	15.107143
2013-08-31T12:00:00.000000000	44.126167	15.118927
2013-09-01T00:00:00.000000000	44.147278	15.110015
2013-09-01T12:00:00.000000000	44.126163	15.118925
2013-09-02T00:00:00.000000000	44.14806	15.107198
2013-09-02T12:00:00.000000000	44.148193	15.090888
2013-09-03T00:00:00.000000000	44.148094	15.09871
2013-09-03T12:00:00.000000000	44.148064	15.106233
2013-09-04T00:00:00.000000000	44.148067	15.104539
2013-09-04T12:00:00.000000000	44.148067	15.10497
2013-09-05T00:00:00.000000000	44.126163	15.11892
2013-09-05T12:00:00.000000000	44.126102	15.120416
2013-09-06T00:00:00.000000000	44.126106	15.120029
2013-09-06T12:00:00.000000000	44.138897	15.110024
2013-09-07T00:00:00.000000000	44.126167	15.11909
