2016-09-20T12:00:00.000000000	43.135777	17.035257
2016-09-21T00:00:00.000000000	43.13575	17.040167
2016-09-21T12:00:00.000000000	43.13585	17.015202
2016-09-22T00:00:00.000000000	41.799614	16.4738
2016-09-22T12:00:00.000000000	41.494762	17.216154
2016-09-23T00:00:00.000000000	42.851437	15.881582
2016-09-23T12:00:00.000000000	42.678844	16.971233
2016-09-24T00:00:00.000000000	43.135826	16.993486
2016-09-24T12:00:00.000000000	43.1358	16.980192
2016-09-25T00:00:00.000000000	42.830376	16.500938
2016-09-25T12:00:00.000000000	42.937733	16.762667
2016-09-26T00:00:00.000000000	42.654984	17.255991
2016-09-26T12:00:00.000000000	42.644596	17.25945
2016-09-27T00:00:00.000000000	42.960835	16.937798
2016-09-27T12:00:00.000000000	42.605816	17.358698
2016-09-28T00:00:00.000000000	42.491905	17.20577
2016-09-28T12:00:00.000000000	43.117855	17.059698
2016-09-29T00:00:00.000000000	43.12594	17.059711
2016-09-29T12:00:00.000000000	42.961025	16.938612
2016-09-30T00:00:00.000000000	42.9612	16.940704
2016-09-30T12:00:00.000000000	42.961166	16.940252
2017-02-21T00:00:00.000000000	43.135334	16.779455
2017-02-21T12:00:00.000000000	43.1357	16.779736
2017-02-22T00:00:00.000000000	43.135788	16.76463
2017-02-22T12:00:00.000000000	43.07918	16.549961
2017-02-23T00:00:00.000000000	43.129215	16.51334
2017-02-23T12:00:00.000000000	43.1359	16.76868
2017-02-24T00:00:00.000000000	43.135883	16.792688
2017-02-24T12:00:00.000000000	43.135838	16.952877
2017-02-25T00:00:00.000000000	43.135826	16.931229
2017-02-25T12:00:00.000000000	43.135834	16.945171
2017-02-26T00:00:00.000000000	43.459534	15.930941
2017-02-26T12:00:00.000000000	43.057526	16.190182
2017-02-27T00:00:00.000000000	43.308704	16.08477
2017-02-27T12:00:00.000000000	43.607292	15.617266
2017-02-28T00:00:00.000000000	43.135868	16.964006
2017-02-28T12:00:00.000000000	43.135887	16.973818
2017-03-01T00:00:00.000000000	43.135918	16.996964
2017-03-01T12:00:00.000000000	43.13593	17.012474
2017-03-02T00:00:00.000000000	43.90582	15.375049
2017-03-02T12:00:00.000000000	43.69368	15.61739
2017-03-03T00:00:00.000000000	43.13589	16.97502
2017-03-03T12:00:00.000000000	43.13589	16.975258
2017-03-04T00:00:00.000000000	43.135925	16.989859
2017-03-04T12:00:00.000000000	43.135937	17.003212
2017-03-05T00:00:00.000000000	43.135933	17.014235
2017-03-05T12:00:00.000000000	44.048275	15.298258
2017-03-06T00:00:00.000000000	43.839798	15.286305
2017-03-06T12:00:00.000000000	44.09985	15.299109
2017-03-07T00:00:00.000000000	44.00209	15.395262
2017-03-07T12:00:00.000000000	43.13587	16.865261
2017-03-08T00:00:00.000000000	43.135933	16.99497
2017-03-08T12:00:00.000000000	43.135876	16.9313
2017-03-09T00:00:00.000000000	43.135887	16.911144
2017-03-09T12:00:00.000000000	43.135883	16.919067
2017-03-10T00:00:00.000000000	43.13588	16.926125
2017-03-10T12:00:00.000000000	43.13588	16.93874
2017-03-11T00:00:00.000000000	43.1359	16.960682
2017-03-11T12:00:00.000000000	43.13593	17.029892
2017-03-12T00:00:00.000000000	43.157932	16.548607
2017-03-12T12:00:00.000000000	43.39988	16.246958
2017-03-13T00:00:00.000000000	43.135933	17.024757
2017-03-13T12:00:00.000000000	43.135933	17.003273
2017-03-14T00:00:00.000000000	43.135914	16.971308
2017-03-14T12:00:00.000000000	43.135876	16.930775
2017-03-15T00:00:00.000000000	43.135883	16.913235
2017-03-15T12:00:00.000000000	43.135887	16.905045
2017-03-16T00:00:00.000000000	43.135887	16.891092
2017-03-16T12:00:00.000000000	42.653687	16.695683
2017-03-17T00:00:00.000000000	42.6143	16.805677
2017-03-17T12:00:00.000000000	43.13589	16.89539
2017-03-18T00:00:00.000000000	43.13587	16.922863
2017-03-18T12:00:00.000000000	43.135895	16.945599
2017-03-19T00:00:00.000000000	43.135895	16.948807
2017-03-19T12:00:00.000000000	43.135883	16.934454
2017-03-20T00:00:00.000000000	42.70396	17.125036
2017-03-20T12:00:00.000000000	42.58478	17.095879
2017-03-21T00:00:00.000000000	42.635307	17.139162
2017-03-21T12:00:00.000000000	43.13587	16.904497
2017-03-22T00:00:00.000000000	43.135914	16.96496
2017-03-22T12:00:00.000000000	43.135902	16.954697
2017-03-23T00:00:00.000000000	43.13589	16.947847
2017-03-23T12:00:00.000000000	43.135857	16.934103
2017-03-24T00:00:00.000000000	43.13585	16.92664
2017-03-24T12:00:00.000000000	43.13586	16.920221
2017-03-25T00:00:00.000000000	43.13586	16.91745
2017-03-25T12:00:00.000000000	43.135815	16.918003
2017-03-26T00:00:00.000000000	42.960285	16.939636
2017-03-26T12:00:00.000000000	42.982075	16.72963
2017-03-27T00:00:00.000000000	42.96035	16.938526
2017-03-27T12:00:00.000000000	42.960285	16.939157
2017-03-28T00:00:00.000000000	42.960144	16.939867
2017-03-28T12:00:00.000000000	42.960888	16.939825
2017-03-29T00:00:00.000000000	42.960453	16.939898
2017-03-29T12:00:00.000000000	42.960224	16.939928
2017-03-30T00:00:00.000000000	42.511787	17.317678
2017-03-30T12:00:00.000000000	42.960293	16.939754
2017-03-31T00:00:00.000000000	42.96479	16.93088
2017-03-31T12:00:00.000000000	42.472164	16.72885
2017-04-01T00:00:00.000000000	42.9603	16.937067
2017-04-01T12:00:00.000000000	42.960102	16.819954
2017-04-02T00:00:00.000000000	43.237457	16.38761
2017-04-02T12:00:00.000000000	43.17996	16.460829
2017-04-03T00:00:00.000000000	42.77668	16.704039
2017-04-03T12:00:00.000000000	43.22858	16.519625
2017-04-04T00:00:00.000000000	43.179935	16.492102
2017-04-04T12:00:00.000000000	43.157932	16.555756
2017-04-05T00:00:00.000000000	42.92686	16.61861
2017-04-05T12:00:00.000000000	42.758953	16.7468
2017-04-06T00:00:00.000000000	42.821976	16.744642
2017-04-06T12:00:00.000000000	43.217308	16.088762
2017-04-07T00:00:00.000000000	43.171024	16.035683
2017-04-07T12:00:00.000000000	43.13533	16.002775
2017-04-08T00:00:00.000000000	43.113743	15.991542
2017-04-08T12:00:00.000000000	43.128468	16.909746
2017-04-09T00:00:00.000000000	43.135834	16.946798
2017-04-09T12:00:00.000000000	43.13588	16.961655
2017-04-10T00:00:00.000000000	43.135887	16.966675
2017-04-10T12:00:00.000000000	43.135883	16.965849
2017-04-11T00:00:00.000000000	43.135876	16.96224
2017-04-11T12:00:00.000000000	43.13586	16.956068
2017-04-12T00:00:00.000000000	42.956028	16.128094
2017-04-12T12:00:00.000000000	42.467983	16.728552
2017-04-13T00:00:00.000000000	43.135906	17.01046
2017-04-13T12:00:00.000000000	43.1359	16.987347
2017-04-14T00:00:00.000000000	43.135902	16.99016
2017-04-14T12:00:00.000000000	43.135864	17.03932
2017-04-15T00:00:00.000000000	42.96006	16.940012
2017-04-15T12:00:00.000000000	42.848213	17.116636
2017-04-16T00:00:00.000000000	42.961548	16.980185
2017-04-16T12:00:00.000000000	42.97219	17.074043
2017-04-17T00:00:00.000000000	43.027554	15.685116
2017-04-17T12:00:00.000000000	43.135845	17.042995
2017-04-18T00:00:00.000000000	43.1359	16.983183
2017-04-18T12:00:00.000000000	42.969524	16.766571
2017-04-19T00:00:00.000000000	42.958393	16.412983
2017-04-19T12:00:00.000000000	42.687782	17.45597
2017-04-20T00:00:00.000000000	42.96974	16.733404
2017-04-20T12:00:00.000000000	42.932777	16.725504
2017-04-21T00:00:00.000000000	42.960167	16.810154
2017-04-21T12:00:00.000000000	42.960133	16.814554
2017-04-22T00:00:00.000000000	43.135838	17.035349
2017-04-22T12:00:00.000000000	43.135914	17.021093
2017-04-23T00:00:00.000000000	43.132435	17.045916
2017-04-23T12:00:00.000000000	43.135857	16.99884
2017-04-24T00:00:00.000000000	43.134556	17.053959
2017-04-24T12:00:00.000000000	43.135902	17.034784
2017-04-25T00:00:00.000000000	42.96165	16.78399
2017-04-25T12:00:00.000000000	42.953014	17.090082
2017-04-26T00:00:00.000000000	42.980175	16.731339
2017-04-26T12:00:00.000000000	43.11331	16.64606
2017-04-27T00:00:00.000000000	42.924835	16.943043
2017-04-27T12:00:00.000000000	43.28822	16.255352
2017-04-28T00:00:00.000000000	42.937878	17.01809
2017-04-28T12:00:00.000000000	43.135925	17.007658
2017-04-29T00:00:00.000000000	43.50996	15.984063
2017-04-29T12:00:00.000000000	43.13591	17.031816
2017-04-30T00:00:00.000000000	43.113903	17.079535
2017-04-30T12:00:00.000000000	43.13403	17.060017
2017-05-01T00:00:00.000000000	42.937885	16.96153
2017-05-01T12:00:00.000000000	43.003933	17.100958
2017-05-02T00:00:00.000000000	43.135925	17.010595
2017-05-02T12:00:00.000000000	43.13591	17.032774
2017-05-03T00:00:00.000000000	43.13593	17.026575
2017-05-03T12:00:00.000000000	43.1359	16.966133
2017-05-04T00:00:00.000000000	43.71113	14.838463
2017-05-04T12:00:00.000000000	43.733284	14.801863
2017-05-05T00:00:00.000000000	43.669888	15.320455
2017-05-05T12:00:00.000000000	42.93794	16.678995
2017-05-06T00:00:00.000000000	43.443954	16.142738
2017-05-06T12:00:00.000000000	43.135925	16.99324
2017-05-07T00:00:00.000000000	43.13592	16.991486
2017-05-07T12:00:00.000000000	43.13589	16.944408
2017-05-08T00:00:00.000000000	42.93794	16.6775
2017-05-08T12:00:00.000000000	43.443962	16.13096
2017-05-09T00:00:00.000000000	42.937943	16.672668
2017-05-09T12:00:00.000000000	43.48973	14.553122
2017-05-10T00:00:00.000000000	43.4993	14.580611
2017-05-10T12:00:00.000000000	43.566814	14.271399
2017-05-11T00:00:00.000000000	43.135883	16.740982
2017-05-11T12:00:00.000000000	42.971634	16.822788
2017-05-12T00:00:00.000000000	43.01161	16.794384
2017-05-12T12:00:00.000000000	43.135902	16.965738
2017-05-13T00:00:00.000000000	43.135906	16.968752
2017-05-13T12:00:00.000000000	43.135895	16.949665
2017-05-14T00:00:00.000000000	43.13589	16.94159
2017-05-14T12:00:00.000000000	43.135887	16.940922
2017-05-15T00:00:00.000000000	43.135887	16.938803
2017-05-15T12:00:00.000000000	43.135887	16.933447
2017-05-16T00:00:00.000000000	43.135887	16.929726
2017-05-16T12:00:00.000000000	43.135887	16.928658
2017-05-17T00:00:00.000000000	43.135887	16.929577
2017-05-17T12:00:00.000000000	43.135887	16.932558
2017-05-18T00:00:00.000000000	42.982723	16.707747
2017-05-18T12:00:00.000000000	43.157948	16.554285
2017-05-19T00:00:00.000000000	42.861526	16.960964
2017-05-19T12:00:00.000000000	43.13589	17.036318
2017-05-20T00:00:00.000000000	43.135853	17.042591
2017-05-20T12:00:00.000000000	43.13586	17.041555
2017-05-21T00:00:00.000000000	43.1359	17.034626
2017-05-21T12:00:00.000000000	43.13594	16.989876
2017-05-22T00:00:00.000000000	43.135944	17.004126
2017-05-22T12:00:00.000000000	43.13582	17.04597
2017-05-23T00:00:00.000000000	43.135845	17.043678
2017-05-23T12:00:00.000000000	43.13576	17.049805
2017-05-24T00:00:00.000000000	43.135674	17.053133
2017-05-24T12:00:00.000000000	43.13594	17.031794
2017-05-25T00:00:00.000000000	43.135857	17.04735
2017-05-25T12:00:00.000000000	43.13594	16.991707
2017-05-26T00:00:00.000000000	43.135933	16.982763
2017-05-26T12:00:00.000000000	43.13594	16.992374
2017-05-27T00:00:00.000000000	43.135944	17.019093
2017-05-27T12:00:00.000000000	43.135918	17.036808
2017-05-28T00:00:00.000000000	43.135918	17.03815
2017-05-28T12:00:00.000000000	43.135914	17.039196
2017-05-29T00:00:00.000000000	43.13594	16.993776
2017-05-29T12:00:00.000000000	43.135906	16.967033
2017-05-30T00:00:00.000000000	43.135895	16.952423
2017-05-30T12:00:00.000000000	43.13587	16.943977
2017-05-31T00:00:00.000000000	42.710648	16.462843
2017-05-31T12:00:00.000000000	43.135914	16.980686
2017-06-01T00:00:00.000000000	43.135895	17.038858
2017-06-01T12:00:00.000000000	42.369736	16.108385
2017-06-02T00:00:00.000000000	43.135757	17.04378
2017-06-02T12:00:00.000000000	43.135864	17.041426
2017-06-03T00:00:00.000000000	43.135918	17.024807
2017-06-03T12:00:00.000000000	43.1358	17.04471
2017-06-04T00:00:00.000000000	43.13592	17.020626
2017-06-04T12:00:00.000000000	43.135914	16.981874
2017-06-05T00:00:00.000000000	43.135887	16.964407
2017-06-05T12:00:00.000000000	43.13581	16.955492
2017-06-06T00:00:00.000000000	42.96013	16.940107
2017-06-06T12:00:00.000000000	42.910778	16.507795
2017-06-07T00:00:00.000000000	43.13585	16.99287
2017-06-07T12:00:00.000000000	43.135895	17.016167
2017-06-08T00:00:00.000000000	43.135883	17.004038
2017-06-08T12:00:00.000000000	42.52151	18.319721
2017-06-09T00:00:00.000000000	42.960278	16.941015
2017-06-09T12:00:00.000000000	42.96169	16.9888
2017-06-10T00:00:00.000000000	42.563667	17.846092
2017-06-10T12:00:00.000000000	42.681213	17.224096
2017-06-11T00:00:00.000000000	43.11485	17.059942
2017-06-11T12:00:00.000000000	43.114964	17.059942
2017-06-12T00:00:00.000000000	43.114296	17.059944
2017-06-12T12:00:00.000000000	43.124035	17.059898
2017-06-13T00:00:00.000000000	43.122356	17.059923
2017-06-13T12:00:00.000000000	43.12148	17.059929
2017-06-14T00:00:00.000000000	42.657085	17.240644
2017-06-14T12:00:00.000000000	42.65059	16.25511
2017-06-15T00:00:00.000000000	42.628704	16.204329
2017-06-15T12:00:00.000000000	42.291103	16.787153
2017-06-16T00:00:00.000000000	41.986904	16.920813
2017-06-16T12:00:00.000000000	42.961018	16.729935
2017-06-17T00:00:00.000000000	42.409126	16.81166
2017-06-17T12:00:00.000000000	41.72458	18.267841
2017-06-18T00:00:00.000000000	42.468483	17.400707
2017-06-18T12:00:00.000000000	42.486427	17.444065
2017-06-19T00:00:00.000000000	41.97174	16.413515
2017-06-19T12:00:00.000000000	42.359722	17.301502
2017-06-20T00:00:00.000000000	41.768684	17.532011
2017-06-20T12:00:00.000000000	42.960228	16.869486
2017-06-21T00:00:00.000000000	42.71543	17.153734
2017-06-21T12:00:00.000000000	43.11874	17.05994
2017-06-22T00:00:00.000000000	43.127575	17.059875
2017-06-22T12:00:00.000000000	43.13588	17.035286
2017-06-23T00:00:00.000000000	43.13588	17.007202
2017-06-23T12:00:00.000000000	43.13587	17.013166
2017-06-24T00:00:00.000000000	43.135868	17.025452
2017-06-24T12:00:00.000000000	43.12851	17.055935
2017-06-25T00:00:00.000000000	43.13585	17.010845
2017-06-25T12:00:00.000000000	43.119823	17.05971
2017-06-26T00:00:00.000000000	43.11706	17.059944
2017-06-26T12:00:00.000000000	42.60516	17.773643
2017-06-27T00:00:00.000000000	42.31904	18.209446
2017-06-27T12:00:00.000000000	43.118835	17.05993
2017-06-28T00:00:00.000000000	42.926964	17.386095
2017-06-28T12:00:00.000000000	43.12678	17.0585
2017-06-29T00:00:00.000000000	43.128983	17.055405
2017-06-29T12:00:00.000000000	43.133614	17.04028
2017-06-30T00:00:00.000000000	43.13326	17.047153
2017-06-30T12:00:00.000000000	42.959927	17.312298
2017-07-01T00:00:00.000000000	42.959927	17.320171
2017-07-01T12:00:00.000000000	42.959927	17.330477
2017-07-02T00:00:00.000000000	42.959915	17.330708
2017-07-02T12:00:00.000000000	42.672153	18.110806
2017-07-03T00:00:00.000000000	43.13482	17.03406
2017-07-03T12:00:00.000000000	43.13349	17.050272
2017-07-04T00:00:00.000000000	42.959927	17.320543
2017-07-04T12:00:00.000000000	42.937916	17.385086
2017-07-05T00:00:00.000000000	42.90931	17.311575
2017-07-05T12:00:00.000000000	42.55552	16.23479
2017-07-06T00:00:00.000000000	42.562695	16.274185
2017-07-06T12:00:00.000000000	42.544464	16.288435
2017-07-07T00:00:00.000000000	42.741074	15.700088
2017-07-07T12:00:00.000000000	42.560562	16.347599
2017-07-08T00:00:00.000000000	42.49109	15.501017
2017-07-08T12:00:00.000000000	42.96015	16.941843
2017-07-09T00:00:00.000000000	42.849957	17.626476
2017-07-09T12:00:00.000000000	42.233974	17.31833
2017-07-10T00:00:00.000000000	42.937923	17.42156
2017-07-10T12:00:00.000000000	42.937923	17.417467
2017-07-11T00:00:00.000000000	43.135788	17.046339
2017-07-11T12:00:00.000000000	43.13566	17.051641
2017-07-12T00:00:00.000000000	43.13594	17.007866
2017-07-12T12:00:00.000000000	43.13594	16.998302
2017-07-13T00:00:00.000000000	43.13594	16.99918
2017-07-13T12:00:00.000000000	43.13594	17.001648
2017-07-14T00:00:00.000000000	43.13594	16.998728
2017-07-14T12:00:00.000000000	43.135937	16.99488
2017-07-15T00:00:00.000000000	43.135933	16.988071
2017-07-15T12:00:00.000000000	43.13592	16.973175
2017-07-16T00:00:00.000000000	43.135925	16.973835
2017-07-16T12:00:00.000000000	43.135933	16.984818
2017-07-17T00:00:00.000000000	43.13593	16.97828
2017-07-17T12:00:00.000000000	43.135906	16.953703
2017-07-18T00:00:00.000000000	43.13589	16.943924
2017-07-18T12:00:00.000000000	43.13587	16.948404
2017-07-19T00:00:00.000000000	43.135853	16.95406
2017-07-19T12:00:00.000000000	42.854275	17.302916
2017-07-20T00:00:00.000000000	42.763813	17.711256
2017-07-20T12:00:00.000000000	42.96111	16.966284
2017-07-21T00:00:00.000000000	42.96137	16.97601
2017-07-21T12:00:00.000000000	42.515865	17.461966
2017-07-22T00:00:00.000000000	42.593395	17.763231
2017-07-22T12:00:00.000000000	42.438717	16.85484
2017-07-23T00:00:00.000000000	42.494385	17.142912
2017-07-23T12:00:00.000000000	42.46485	18.062498
2017-07-24T00:00:00.000000000	42.679394	16.492308
2017-07-24T12:00:00.000000000	42.60331	17.927994
2017-07-25T00:00:00.000000000	42.960056	16.941336
2017-07-25T12:00:00.000000000	42.960075	16.941788
2017-07-26T00:00:00.000000000	43.135887	17.003136
2017-07-26T12:00:00.000000000	43.135887	17.0034
2017-07-27T00:00:00.000000000	43.135754	17.046432
2017-07-27T12:00:00.000000000	43.135803	17.04314
2017-07-28T00:00:00.000000000	43.13589	17.03215
2017-07-28T12:00:00.000000000	43.1359	17.00322
2017-07-29T00:00:00.000000000	43.13589	16.983294
2017-07-29T12:00:00.000000000	43.135845	16.95611
2017-07-30T00:00:00.000000000	42.93141	16.48614
2017-07-30T12:00:00.000000000	42.731884	16.477728
2017-07-31T00:00:00.000000000	43.135895	16.988832
2017-07-31T12:00:00.000000000	43.1359	17.00431
2017-08-01T00:00:00.000000000	43.135895	17.005941
2017-08-01T12:00:00.000000000	43.1359	16.992458
2017-08-02T00:00:00.000000000	43.13589	16.983358
2017-08-02T12:00:00.000000000	43.135803	16.95374
2017-08-03T00:00:00.000000000	42.45168	16.474522
2017-08-03T12:00:00.000000000	42.447556	16.416943
2017-08-04T00:00:00.000000000	42.35168	16.604048
2017-08-04T12:00:00.000000000	42.687664	17.718239
2017-08-05T00:00:00.000000000	42.392193	17.865486
2017-08-05T12:00:00.000000000	42.961575	16.993166
2017-08-06T00:00:00.000000000	42.48511	17.073662
2017-08-06T12:00:00.000000000	43.13579	16.955332
2017-08-07T00:00:00.000000000	43.135887	16.996098
2017-08-07T12:00:00.000000000	43.1359	17.007124
2017-08-08T00:00:00.000000000	43.135902	17.02375
2017-08-08T12:00:00.000000000	43.135895	16.999268
2017-08-09T00:00:00.000000000	43.1359	17.00158
2017-08-09T12:00:00.000000000	43.1359	17.009981
2017-08-10T00:00:00.000000000	43.135845	16.981766
2017-08-10T12:00:00.000000000	43.135876	16.992697
2017-08-11T00:00:00.000000000	41.811913	18.4844
2017-08-11T12:00:00.000000000	41.69411	18.476034
2017-08-12T00:00:00.000000000	42.74552	17.741901
2017-08-12T12:00:00.000000000	42.76064	17.273092
2017-08-13T00:00:00.000000000	43.114628	17.059965
2017-08-13T12:00:00.000000000	41.22015	18.2055
2017-08-14T00:00:00.000000000	41.165493	18.029787
2017-08-14T12:00:00.000000000	41.194466	17.874546
2017-08-15T00:00:00.000000000	41.141075	17.75625
2017-08-15T12:00:00.000000000	41.10288	17.65693
2017-08-16T00:00:00.000000000	42.31193	17.925316
2017-08-16T12:00:00.000000000	42.616238	17.768492
2017-08-17T00:00:00.000000000	41.015297	17.5275
2017-08-17T12:00:00.000000000	40.939728	17.562649
2017-08-18T00:00:00.000000000	40.89453	17.603436
2017-08-18T12:00:00.000000000	40.872593	17.648735
2017-08-19T00:00:00.000000000	41.68624	18.181541
2017-08-19T12:00:00.000000000	42.037113	18.179686
2017-08-20T00:00:00.000000000	43.135902	17.030516
2017-08-20T12:00:00.000000000	42.97295	17.188238
2017-08-21T00:00:00.000000000	43.11484	17.059954
2017-08-21T12:00:00.000000000	43.13575	17.050888
2017-08-22T00:00:00.000000000	43.135902	17.022896
2017-08-22T12:00:00.000000000	43.135902	17.026613
2017-08-23T00:00:00.000000000	43.135902	17.017153
2017-08-23T12:00:00.000000000	43.135902	16.995935
2017-08-24T00:00:00.000000000	43.135895	17.010323
2017-08-24T12:00:00.000000000	42.60051	16.371065
2017-08-25T00:00:00.000000000	42.589054	16.403036
2017-08-25T12:00:00.000000000	42.96011	16.941565
2017-08-26T00:00:00.000000000	41.399685	17.897242
