2017-06-05T12:00:00.000000000	43.164814	17.137453
2017-06-06T00:00:00.000000000	43.33542	16.819952
2017-06-06T12:00:00.000000000	43.344883	16.815393
2017-06-07T00:00:00.000000000	43.3522	16.768726
2017-06-07T12:00:00.000000000	43.35161	16.73602
2017-06-08T00:00:00.000000000	43.349186	16.733828
2017-06-08T12:00:00.000000000	43.343246	16.743048
2017-06-09T00:00:00.000000000	43.34401	16.740612
2017-06-09T12:00:00.000000000	43.348896	16.733793
2017-06-10T00:00:00.000000000	43.352425	16.732983
2017-06-10T12:00:00.000000000	43.22996	17.04059
2017-06-11T00:00:00.000000000	43.172466	16.700085
2017-06-11T12:00:00.000000000	43.172585	16.700085
2017-06-12T00:00:00.000000000	43.172405	16.700085
2017-06-12T12:00:00.000000000	43.15865	16.706758
2017-06-13T00:00:00.000000000	43.345016	16.745348
2017-06-13T12:00:00.000000000	43.37533	16.610046
2017-06-14T00:00:00.000000000	43.3817	16.598528
2017-06-14T12:00:00.000000000	43.376255	16.610044
2017-06-15T00:00:00.000000000	43.31113	16.007952
2017-06-15T12:00:00.000000000	43.232475	16.05072
2017-06-16T00:00:00.000000000	43.356136	16.722738
2017-06-16T12:00:00.000000000	43.12228	17.25023
2017-06-17T00:00:00.000000000	43.115128	17.197874
2017-06-17T12:00:00.000000000	43.356182	16.717203
2017-06-18T00:00:00.000000000	43.36017	16.647453
2017-06-18T12:00:00.000000000	43.356106	16.728195
2017-06-19T00:00:00.000000000	43.136494	17.06071
2017-06-19T12:00:00.000000000	43.360493	16.614912
2017-06-20T00:00:00.000000000	43.212456	16.487072
2017-06-20T12:00:00.000000000	43.13203	17.06965
2017-06-21T00:00:00.000000000	43.180046	16.757742
2017-06-21T12:00:00.000000000	43.1618	16.72681
2017-06-22T00:00:00.000000000	43.336376	16.96995
2017-06-22T12:00:00.000000000	43.04151	17.1087
2017-06-23T00:00:00.000000000	43.360912	16.613504
2017-06-23T12:00:00.000000000	43.201996	16.640026
2017-06-24T00:00:00.000000000	43.380318	16.311049
2017-06-24T12:00:00.000000000	43.37812	16.332647
2017-06-25T00:00:00.000000000	43.003292	16.014708
2017-06-25T12:00:00.000000000	43.01546	15.568744
2017-06-26T00:00:00.000000000	43.37874	16.431099
2017-06-26T12:00:00.000000000	43.157616	17.189064
2017-06-27T00:00:00.000000000	43.334164	16.825935
2017-06-27T12:00:00.000000000	43.3343	16.816053
2017-06-28T00:00:00.000000000	43.159267	16.723988
2017-06-28T12:00:00.000000000	42.871822	17.480795
2017-06-29T00:00:00.000000000	42.8499	17.590393
2017-06-29T12:00:00.000000000	42.871822	17.480625
2017-06-30T00:00:00.000000000	43.32335	16.363512
2017-06-30T12:00:00.000000000	43.179947	16.482992
2017-07-01T00:00:00.000000000	43.199425	16.640022
2017-07-01T12:00:00.000000000	43.192463	16.640036
2017-07-02T00:00:00.000000000	43.195477	16.64003
2017-07-02T12:00:00.000000000	43.17571	16.700047
2017-07-03T00:00:00.000000000	43.171158	16.700054
2017-07-03T12:00:00.000000000	43.182903	16.643478
2017-07-04T00:00:00.000000000	43.199024	16.640024
2017-07-04T12:00:00.000000000	43.233547	16.183231
2017-07-05T00:00:00.000000000	42.99755	16.066893
2017-07-05T12:00:00.000000000	43.179962	16.464336
2017-07-06T00:00:00.000000000	43.283485	16.900408
2017-07-06T12:00:00.000000000	43.23786	16.855627
2017-07-07T00:00:00.000000000	43.227512	16.82206
2017-07-07T12:00:00.000000000	43.22009	16.789898
2017-07-08T00:00:00.000000000	43.15826	16.844658
2017-07-08T12:00:00.000000000	43.176258	16.70016
2017-07-09T00:00:00.000000000	42.989014	16.416828
2017-07-09T12:00:00.000000000	43.158512	16.705631
2017-07-10T00:00:00.000000000	43.09839	17.25791
2017-07-10T12:00:00.000000000	43.178772	16.700066
2017-07-11T00:00:00.000000000	43.214615	16.902288
2017-07-11T12:00:00.000000000	43.270233	17.05753
2017-07-12T00:00:00.000000000	43.39989	16.923038
2017-07-12T12:00:00.000000000	43.382164	16.939943
2017-07-13T00:00:00.000000000	43.38187	16.939943
2017-07-13T12:00:00.000000000	43.382103	16.939943
2017-07-14T00:00:00.000000000	43.382843	16.939941
2017-07-14T12:00:00.000000000	43.38344	16.939934
2017-07-15T00:00:00.000000000	43.383286	16.939936
2017-07-15T12:00:00.000000000	43.384422	16.939915
2017-07-16T00:00:00.000000000	43.399914	16.880207
2017-07-16T12:00:00.000000000	43.4219	16.824207
2017-07-17T00:00:00.000000000	43.299614	16.894854
2017-07-17T12:00:00.000000000	43.19929	16.640024
2017-07-18T00:00:00.000000000	43.35611	16.718103
2017-07-18T12:00:00.000000000	43.306377	17.005426
2017-07-19T00:00:00.000000000	43.28072	17.051392
2017-07-19T12:00:00.000000000	43.356274	16.713167
2017-07-20T00:00:00.000000000	43.160778	16.700272
2017-07-20T12:00:00.000000000	43.15972	16.70044
2017-07-21T00:00:00.000000000	43.16725	16.70008
2017-07-21T12:00:00.000000000	43.168953	16.700068
2017-07-22T00:00:00.000000000	43.173946	16.700054
2017-07-22T12:00:00.000000000	43.151283	17.155796
2017-07-23T00:00:00.000000000	43.2716	17.059847
2017-07-23T12:00:00.000000000	43.33418	16.816153
2017-07-24T00:00:00.000000000	43.015774	17.036808
2017-07-24T12:00:00.000000000	43.07008	16.1894
2017-07-25T00:00:00.000000000	42.92176	16.676975
2017-07-25T12:00:00.000000000	43.71939	15.592794
2017-07-26T00:00:00.000000000	43.162346	16.700397
2017-07-26T12:00:00.000000000	43.335712	16.774437
2017-07-27T00:00:00.000000000	43.17302	16.700058
2017-07-27T12:00:00.000000000	43.356148	16.719477
2017-07-28T00:00:00.000000000	42.900238	15.172472
2017-07-28T12:00:00.000000000	42.99301	14.982036
2017-07-29T00:00:00.000000000	43.00489	14.882327
2017-07-29T12:00:00.000000000	43.243263	15.084812
2017-07-30T00:00:00.000000000	42.977325	15.126165
2017-07-30T12:00:00.000000000	43.356148	16.459948
2017-07-31T00:00:00.000000000	43.356205	16.71533
2017-07-31T12:00:00.000000000	43.33932	16.794735
2017-08-01T00:00:00.000000000	43.13908	17.104479
2017-08-01T12:00:00.000000000	43.12678	17.159569
2017-08-02T00:00:00.000000000	43.07446	17.211824
2017-08-02T12:00:00.000000000	43.042202	17.183668
2017-08-03T00:00:00.000000000	43.034504	17.160063
2017-08-03T12:00:00.000000000	43.03043	17.150818
2017-08-04T00:00:00.000000000	43.029408	17.13378
2017-08-04T12:00:00.000000000	43.031322	17.109833
2017-08-05T00:00:00.000000000	43.03571	17.073805
2017-08-05T12:00:00.000000000	43.100407	17.114807
2017-08-06T00:00:00.000000000	43.15783	17.188503
2017-08-06T12:00:00.000000000	42.552288	17.922342
2017-08-07T00:00:00.000000000	43.15959	16.95971
2017-08-07T12:00:00.000000000	42.9847	17.1332
2017-08-08T00:00:00.000000000	42.25692	18.300097
2017-08-08T12:00:00.000000000	42.683033	17.859425
2017-08-09T00:00:00.000000000	42.92882	17.2712
2017-08-09T12:00:00.000000000	42.97313	17.148172
2017-08-10T00:00:00.000000000	42.870693	17.172686
2017-08-10T12:00:00.000000000	42.878513	17.145279
2017-08-11T00:00:00.000000000	42.89008	17.169212
2017-08-11T12:00:00.000000000	42.87745	17.208696
2017-08-12T00:00:00.000000000	42.817905	17.223276
2017-08-12T12:00:00.000000000	43.11389	17.11248
2017-08-13T00:00:00.000000000	42.96075	16.9231
2017-08-13T12:00:00.000000000	42.75648	16.701523
2017-08-14T00:00:00.000000000	43.15813	16.722565
2017-08-14T12:00:00.000000000	43.008938	17.233406
2017-08-15T00:00:00.000000000	43.158108	16.726755
2017-08-15T12:00:00.000000000	43.200077	17.161959
2017-08-16T00:00:00.000000000	42.373486	17.729033
2017-08-16T12:00:00.000000000	42.98218	16.721437
2017-08-17T00:00:00.000000000	42.32565	17.903923
2017-08-17T12:00:00.000000000	42.71582	17.138685
2017-08-18T00:00:00.000000000	42.994877	17.06692
2017-08-18T12:00:00.000000000	42.920273	17.226719
2017-08-19T00:00:00.000000000	42.97472	17.361496
2017-08-19T12:00:00.000000000	43.158154	16.717993
2017-08-20T00:00:00.000000000	43.197674	16.640045
2017-08-20T12:00:00.000000000	43.158463	16.705486
2017-08-21T00:00:00.000000000	43.054604	16.878523
2017-08-21T12:00:00.000000000	42.361244	18.057957
2017-08-22T00:00:00.000000000	42.934326	16.565329
2017-08-22T12:00:00.000000000	43.334167	16.81692
2017-08-23T00:00:00.000000000	42.822556	16.500092
2017-08-23T12:00:00.000000000	42.68187	16.385294
2017-08-24T00:00:00.000000000	43.33416	16.816614
2017-08-24T12:00:00.000000000	43.334167	16.816942
2017-08-25T00:00:00.000000000	42.579803	16.416748
2017-08-25T12:00:00.000000000	42.606087	16.476778
2017-08-26T00:00:00.000000000	42.637524	16.494623
2017-08-26T12:00:00.000000000	42.65909	16.485357
2017-08-27T00:00:00.000000000	42.665363	16.446957
2017-08-27T12:00:00.000000000	42.64454	16.385763
2017-08-28T00:00:00.000000000	42.592434	16.371447
2017-08-28T12:00:00.000000000	42.5757	16.423323
2017-08-29T00:00:00.000000000	43.334152	16.819572
2017-08-29T12:00:00.000000000	43.334145	16.820219
2017-08-30T00:00:00.000000000	43.33414	16.820229
2017-08-30T12:00:00.000000000	43.33414	16.820452
2017-08-31T00:00:00.000000000	43.314217	16.887808
2017-08-31T12:00:00.000000000	43.18012	16.694311
2017-09-01T00:00:00.000000000	43.159004	16.702188
2017-09-01T12:00:00.000000000	43.334164	16.820087
2017-09-02T00:00:00.000000000	43.159096	16.70199
2017-09-02T12:00:00.000000000	43.16216	16.700468
2017-09-03T00:00:00.000000000	43.161694	16.700527
2017-09-03T12:00:00.000000000	43.158867	16.70256
2017-09-04T00:00:00.000000000	43.160496	16.70081
2017-09-04T12:00:00.000000000	43.158745	16.703005
2017-09-05T00:00:00.000000000	43.159016	16.702158
2017-09-05T12:00:00.000000000	43.33416	16.821262
2017-09-06T00:00:00.000000000	43.334164	16.826012
2017-09-06T12:00:00.000000000	43.3342	16.81688
2017-09-07T00:00:00.000000000	43.334198	16.817543
2017-09-07T12:00:00.000000000	43.334248	16.81311
2017-09-08T00:00:00.000000000	43.334454	16.811739
2017-09-08T12:00:00.000000000	43.335743	16.810076
2017-09-09T00:00:00.000000000	43.340942	16.800966
2017-09-09T12:00:00.000000000	43.355915	16.884262
2017-09-10T00:00:00.000000000	43.34812	16.735542
2017-09-10T12:00:00.000000000	43.353725	16.730442
2017-09-11T00:00:00.000000000	43.353886	16.730059
2017-09-11T12:00:00.000000000	43.353725	16.73006
2017-09-12T00:00:00.000000000	43.24417	16.557064
2017-09-12T12:00:00.000000000	43.33392	16.983732
2017-09-13T00:00:00.000000000	43.267715	16.668144
2017-09-13T12:00:00.000000000	43.32914	16.82024
2017-09-14T00:00:00.000000000	43.421795	16.77052
2017-09-14T12:00:00.000000000	43.28968	16.537006
2017-09-15T00:00:00.000000000	43.218025	16.58823
2017-09-15T12:00:00.000000000	43.184166	16.656597
2017-09-16T00:00:00.000000000	43.333923	16.42633
2017-09-16T12:00:00.000000000	43.267883	16.799402
2017-09-17T00:00:00.000000000	43.289886	16.84622
2017-09-17T12:00:00.000000000	43.289883	16.844017
2017-09-18T00:00:00.000000000	43.42177	16.801424
2017-09-18T12:00:00.000000000	43.421776	16.793922
2017-09-19T00:00:00.000000000	43.42172	16.7966
2017-09-19T12:00:00.000000000	43.4218	16.80496
2017-09-20T00:00:00.000000000	43.421803	16.804174
2017-09-20T12:00:00.000000000	43.42172	16.814613
2017-09-21T00:00:00.000000000	43.31136	16.855349
2017-09-21T12:00:00.000000000	43.31176	16.864292
2017-09-22T00:00:00.000000000	43.314568	16.831116
2017-09-22T12:00:00.000000000	43.4218	16.804138
2017-09-23T00:00:00.000000000	43.421806	16.806522
2017-09-23T12:00:00.000000000	43.42179	16.801844
2017-09-24T00:00:00.000000000	43.311558	16.85775
2017-09-24T12:00:00.000000000	43.289894	16.846209
2017-09-25T00:00:00.000000000	43.311874	16.877369
2017-09-25T12:00:00.000000000	43.421772	16.796259
2017-09-26T00:00:00.000000000	43.42172	16.78637
2017-09-26T12:00:00.000000000	43.46584	16.657167
2017-09-27T00:00:00.000000000	43.421867	16.794239
2017-09-27T12:00:00.000000000	43.465866	16.663494
2017-09-28T00:00:00.000000000	43.465782	16.640549
2017-09-28T12:00:00.000000000	43.466557	16.609953
2017-09-29T00:00:00.000000000	43.3668	16.610497
2017-09-29T12:00:00.000000000	43.480007	16.472187
2017-09-30T00:00:00.000000000	43.345253	16.73129
2017-09-30T12:00:00.000000000	43.465767	16.643824
2018-02-21T00:00:00.000000000	43.538948	14.4306555
2018-02-21T12:00:00.000000000	42.745007	14.383216
2018-02-22T00:00:00.000000000	42.632107	14.57264
2018-02-22T12:00:00.000000000	43.37397	16.610025
2018-02-23T00:00:00.000000000	43.35519	16.730028
2018-02-23T12:00:00.000000000	43.3503	16.730038
2018-02-24T00:00:00.000000000	43.347664	16.730045
2018-02-24T12:00:00.000000000	43.346478	16.73005
2018-02-25T00:00:00.000000000	43.346996	16.730047
2018-02-25T12:00:00.000000000	43.35026	16.730038
2018-02-26T00:00:00.000000000	43.353718	16.730032
2018-02-26T12:00:00.000000000	43.368908	16.610037
2018-02-27T00:00:00.000000000	43.354942	16.73003
2018-02-27T12:00:00.000000000	43.348522	16.730043
2018-02-28T00:00:00.000000000	43.34322	16.730068
2018-02-28T12:00:00.000000000	43.337585	16.730177
2018-03-01T00:00:00.000000000	43.337917	16.730162
2018-03-01T12:00:00.000000000	43.34098	16.73009
2018-03-02T00:00:00.000000000	43.341698	16.730082
2018-03-02T12:00:00.000000000	43.34655	16.73005
2018-03-03T00:00:00.000000000	43.352448	16.730034
2018-03-03T12:00:00.000000000	43.354725	16.73003
2018-03-04T00:00:00.000000000	43.354244	16.73003
2018-03-04T12:00:00.000000000	43.351433	16.730036
2018-03-05T00:00:00.000000000	43.344925	16.730057
2018-03-05T12:00:00.000000000	43.34012	16.730103
2018-03-06T00:00:00.000000000	43.338806	16.730146
2018-03-06T12:00:00.000000000	43.33938	16.730131
2018-03-07T00:00:00.000000000	43.339012	16.73013
2018-03-07T12:00:00.000000000	43.338318	16.73015
2018-03-08T00:00:00.000000000	43.337902	16.730167
2018-03-08T12:00:00.000000000	43.33854	16.730145
2018-03-09T00:00:00.000000000	43.338	16.730164
2018-03-09T12:00:00.000000000	43.337883	16.730167
2018-03-10T00:00:00.000000000	43.33992	16.73011
2018-03-10T12:00:00.000000000	43.343536	16.730068
2018-03-11T00:00:00.000000000	43.347946	16.730045
2018-03-11T12:00:00.000000000	43.355198	16.73003
2018-03-12T00:00:00.000000000	43.351364	16.730038
2018-03-12T12:00:00.000000000	43.340782	16.730095
2018-03-13T00:00:00.000000000	43.340366	16.730103
2018-03-13T12:00:00.000000000	43.343784	16.730066
2018-03-14T00:00:00.000000000	43.34648	16.730051
2018-03-14T12:00:00.000000000	43.347878	16.730045
2018-03-15T00:00:00.000000000	43.346386	16.730051
2018-03-15T12:00:00.000000000	43.342487	16.730076
2018-03-16T00:00:00.000000000	43.34037	16.730103
2018-03-16T12:00:00.000000000	43.339745	16.730114
2018-03-17T00:00:00.000000000	43.34015	16.730106
2018-03-17T12:00:00.000000000	43.341473	16.730087
2018-03-18T00:00:00.000000000	43.342438	16.730078
2018-03-18T12:00:00.000000000	43.34313	16.73007
2018-03-19T00:00:00.000000000	43.34244	16.730076
2018-03-19T12:00:00.000000000	43.339905	16.73011
2018-03-20T00:00:00.000000000	43.34076	16.730097
2018-03-20T12:00:00.000000000	43.34381	16.730066
2018-03-21T00:00:00.000000000	43.34801	16.730038
2018-03-21T12:00:00.000000000	43.353806	16.730026
2018-03-22T00:00:00.000000000	43.35455	16.730026
2018-03-22T12:00:00.000000000	43.35379	16.730026
2018-03-23T00:00:00.000000000	43.35306	16.730028
2018-03-23T12:00:00.000000000	43.350388	16.730032
2018-03-24T00:00:00.000000000	43.34931	16.730034
2018-03-24T12:00:00.000000000	43.351673	16.73003
2018-03-25T00:00:00.000000000	43.35518	16.730024
2018-03-25T12:00:00.000000000	43.487934	16.306013
2018-03-26T00:00:00.000000000	43.48794	16.30217
2018-03-26T12:00:00.000000000	43.356014	16.730001
2018-03-27T00:00:00.000000000	43.352707	16.730028
2018-03-27T12:00:00.000000000	43.347687	16.73004
2018-03-28T00:00:00.000000000	43.344635	16.730051
2018-03-28T12:00:00.000000000	43.34476	16.73005
2018-03-29T00:00:00.000000000	43.348156	16.730038
2018-03-29T12:00:00.000000000	43.35406	16.730026
2018-03-30T00:00:00.000000000	43.368385	14.497565
2018-03-30T12:00:00.000000000	43.914207	14.152723
2018-03-31T00:00:00.000000000	43.652092	15.680034
2018-03-31T12:00:00.000000000	43.377815	16.61002
2018-04-01T00:00:00.000000000	43.352436	16.730028
2018-04-01T12:00:00.000000000	43.34704	16.730042
2018-04-02T00:00:00.000000000	43.343784	16.730055
2018-04-02T12:00:00.000000000	43.341194	16.730076
2018-04-03T00:00:00.000000000	43.344345	16.730051
2018-04-03T12:00:00.000000000	43.349724	16.730034
2018-04-04T00:00:00.000000000	43.35338	16.730028
2018-04-04T12:00:00.000000000	43.35429	16.730026
2018-04-05T00:00:00.000000000	43.351845	16.73003
2018-04-05T12:00:00.000000000	43.34382	16.730055
2018-04-06T00:00:00.000000000	43.34306	16.730059
2018-04-06T12:00:00.000000000	43.34593	16.730045
2018-04-07T00:00:00.000000000	43.35066	16.730032
2018-04-07T12:00:00.000000000	43.373978	16.610023
2018-04-08T00:00:00.000000000	43.376106	16.61002
2018-04-08T12:00:00.000000000	43.35203	16.73003
2018-04-09T00:00:00.000000000	43.346058	16.730047
2018-04-09T12:00:00.000000000	43.341312	16.730114
2018-04-10T00:00:00.000000000	43.33893	16.730171
2018-04-10T12:00:00.000000000	43.33803	16.730223
2018-04-11T00:00:00.000000000	43.33779	16.730238
2018-04-11T12:00:00.000000000	43.338593	16.730196
2018-04-12T00:00:00.000000000	43.33953	16.730162
2018-04-12T12:00:00.000000000	43.340023	16.730148
2018-04-13T00:00:00.000000000	43.34144	16.73012
2018-04-13T12:00:00.000000000	43.342392	16.730106
2018-04-14T00:00:00.000000000	43.33822	16.730213
2018-04-14T12:00:00.000000000	43.336636	16.730345
2018-04-15T00:00:00.000000000	43.343346	16.730095
2018-04-15T12:00:00.000000000	43.346058	16.730074
2018-04-16T00:00:00.000000000	43.346157	16.730074
2018-04-16T12:00:00.000000000	43.346985	16.730068
2018-04-17T00:00:00.000000000	43.34969	16.730057
2018-04-17T12:00:00.000000000	43.354813	16.730042
2018-04-18T00:00:00.000000000	43.48791	16.330324
2018-04-18T12:00:00.000000000	43.487896	16.270851
2018-04-19T00:00:00.000000000	43.509933	16.02159
2018-04-19T12:00:00.000000000	44.035694	15.260016
2018-04-20T00:00:00.000000000	43.37576	16.610031
2018-04-20T12:00:00.000000000	43.353363	16.730045
2018-04-21T00:00:00.000000000	43.348274	16.730062
2018-04-21T12:00:00.000000000	43.34575	16.730076
2018-04-22T00:00:00.000000000	43.347534	16.730066
2018-04-22T12:00:00.000000000	43.35396	16.730043
2018-04-23T00:00:00.000000000	43.375946	16.610035
2018-04-23T12:00:00.000000000	43.354557	16.730043
2018-04-24T00:00:00.000000000	43.351345	16.730051
2018-04-24T12:00:00.000000000	43.346878	16.73007
2018-04-25T00:00:00.000000000	43.34212	16.73011
2018-04-25T12:00:00.000000000	43.33653	16.730524
2018-04-26T00:00:00.000000000	43.33829	16.730309
2018-04-26T12:00:00.000000000	43.342926	16.73013
2018-04-27T00:00:00.000000000	43.345177	16.730093
2018-04-27T12:00:00.000000000	43.34713	16.730078
2018-04-28T00:00:00.000000000	43.35094	16.73006
2018-04-28T12:00:00.000000000	43.53179	16.389791
2018-04-29T00:00:00.000000000	43.509876	16.508957
2018-04-29T12:00:00.000000000	43.509857	16.512133
2018-04-30T00:00:00.000000000	43.50972	16.468145
2018-04-30T12:00:00.000000000	43.4879	16.30842
2018-05-01T00:00:00.000000000	43.487877	16.318691
2018-05-01T12:00:00.000000000	43.64223	15.729447
2018-05-02T00:00:00.000000000	43.550564	14.956729
2018-05-02T12:00:00.000000000	43.36009	16.610168
2018-05-03T00:00:00.000000000	43.351467	16.730047
2018-05-03T12:00:00.000000000	43.343132	16.730091
2018-05-04T00:00:00.000000000	43.33625	16.730679
2018-05-04T12:00:00.000000000	43.340622	16.730127
2018-05-05T00:00:00.000000000	43.342205	16.730103
2018-05-05T12:00:00.000000000	43.348442	16.730057
2018-05-06T00:00:00.000000000	43.357086	16.638443
2018-05-06T12:00:00.000000000	43.35729	16.629402
2018-05-07T00:00:00.000000000	43.341873	16.730106
2018-05-07T12:00:00.000000000	43.338375	16.742743
2018-05-08T00:00:00.000000000	43.340374	16.732319
2018-05-08T12:00:00.000000000	43.34053	16.730942
2018-05-09T00:00:00.000000000	43.340523	16.730577
2018-05-09T12:00:00.000000000	43.340538	16.730171
2018-05-10T00:00:00.000000000	43.34001	16.730158
2018-05-10T12:00:00.000000000	43.343887	16.730085
2018-05-11T00:00:00.000000000	43.349728	16.730053
