2013-03-27T00:00:00.000000000	44.8519	13.832426
2013-03-27T12:00:00.000000000	44.851894	13.832678
2013-03-28T00:00:00.000000000	44.8932	13.580082
2013-03-28T12:00:00.000000000	45.093903	13.64
2013-03-29T00:00:00.000000000	45.09392	13.642834
2013-03-29T12:00:00.000000000	45.09392	13.6426325
2013-03-30T00:00:00.000000000	45.09399	13.639889
2013-03-30T12:00:00.000000000	45.02067	13.573848
2013-03-31T00:00:00.000000000	45.492912	13.429658
2013-03-31T12:00:00.000000000	45.423996	12.9421
2013-04-01T00:00:00.000000000	45.40353	13.539981
2013-04-01T12:00:00.000000000	45.257244	12.564159
2013-04-02T00:00:00.000000000	45.364075	12.873649
2013-04-02T12:00:00.000000000	45.199898	12.533252
2013-04-03T00:00:00.000000000	45.33892	12.66805
2013-04-03T12:00:00.000000000	45.35294	12.791986
2013-04-04T00:00:00.000000000	45.21631	13.363711
2013-04-04T12:00:00.000000000	45.141968	13.223695
2013-04-05T00:00:00.000000000	44.851925	13.824538
2013-04-05T12:00:00.000000000	44.8519	13.829715
2013-04-06T00:00:00.000000000	44.85189	13.830526
2013-04-06T12:00:00.000000000	44.851887	13.8298855
2013-04-07T00:00:00.000000000	45.13352	13.5042095
2013-04-07T12:00:00.000000000	45.068333	12.905469
2013-04-08T00:00:00.000000000	45.141632	12.739395
2013-04-08T12:00:00.000000000	45.029583	12.618146
2013-04-09T00:00:00.000000000	45.28897	12.834396
2013-04-09T12:00:00.000000000	45.29063	12.809362
2013-04-10T00:00:00.000000000	44.55819	12.414762
2013-04-10T12:00:00.000000000	44.825817	12.649052
2013-04-11T00:00:00.000000000	44.88199	12.704153
2013-04-11T12:00:00.000000000	44.85116	12.719579
2013-04-12T00:00:00.000000000	44.334667	12.7122555
2013-04-12T12:00:00.000000000	44.486595	12.617916
2013-04-13T00:00:00.000000000	44.463924	12.770954
2013-04-13T12:00:00.000000000	44.84144	12.28204
2013-04-14T00:00:00.000000000	44.47323	12.843324
2013-04-14T12:00:00.000000000	44.90592	12.9448595
2013-04-15T00:00:00.000000000	45.284958	13.395751
2013-04-15T12:00:00.000000000	45.317974	13.544883
2013-04-16T00:00:00.000000000	44.58364	13.294575
2013-04-16T12:00:00.000000000	44.85038	13.841637
2013-04-17T00:00:00.000000000	44.842724	13.844296
2013-04-17T12:00:00.000000000	44.84347	13.841847
2013-04-18T00:00:00.000000000	44.838623	13.842649
2013-04-18T12:00:00.000000000	44.834396	13.84397
2013-04-19T00:00:00.000000000	44.85176	13.834184
2013-04-19T12:00:00.000000000	44.664104	13.28913
2013-04-20T00:00:00.000000000	45.049934	13.673202
2013-04-20T12:00:00.000000000	45.051697	13.6697235
2013-04-21T00:00:00.000000000	45.093754	13.648001
2013-04-21T12:00:00.000000000	45.053993	13.668923
2013-04-22T00:00:00.000000000	45.093895	13.648951
2013-04-22T12:00:00.000000000	45.081886	13.651998
2013-04-23T00:00:00.000000000	45.04994	13.67146
2013-04-23T12:00:00.000000000	44.71786	13.002064
2013-04-24T00:00:00.000000000	44.857174	13.090254
2013-04-24T12:00:00.000000000	44.87278	13.08073
2013-04-25T00:00:00.000000000	44.796036	13.069775
2013-04-25T12:00:00.000000000	44.687164	12.924046
2013-04-26T00:00:00.000000000	44.50452	12.911561
2013-04-26T12:00:00.000000000	44.58163	12.925417
2013-04-27T00:00:00.000000000	45.620193	13.335304
2013-04-27T12:00:00.000000000	44.851597	13.830733
2013-04-28T00:00:00.000000000	44.829926	13.864442
2013-04-28T12:00:00.000000000	44.851685	13.842796
2013-04-29T00:00:00.000000000	44.85163	13.843627
2013-04-29T12:00:00.000000000	44.851727	13.841526
2013-04-30T00:00:00.000000000	44.851784	13.839437
2013-04-30T12:00:00.000000000	44.851818	13.837533
2013-05-01T00:00:00.000000000	44.851833	13.836215
2013-05-01T12:00:00.000000000	44.85184	13.835609
2013-05-02T00:00:00.000000000	44.851845	13.835247
2013-05-02T12:00:00.000000000	44.851852	13.834863
2013-05-03T00:00:00.000000000	44.851883	13.830935
2013-05-03T12:00:00.000000000	44.851913	13.825451
2013-05-04T00:00:00.000000000	44.851917	13.824313
2013-05-04T12:00:00.000000000	44.851906	13.827493
2013-05-05T00:00:00.000000000	44.851894	13.829339
2013-05-05T12:00:00.000000000	44.851887	13.829938
2013-05-06T00:00:00.000000000	44.851883	13.829551
2013-05-06T12:00:00.000000000	44.851902	13.826086
2013-05-07T00:00:00.000000000	44.85191	13.823571
2013-05-07T12:00:00.000000000	44.851906	13.824447
2013-05-08T00:00:00.000000000	44.85189	13.827691
2013-05-08T12:00:00.000000000	44.85188	13.8296175
2013-05-09T00:00:00.000000000	44.85187	13.830931
2013-05-09T12:00:00.000000000	44.851868	13.831602
2013-05-10T00:00:00.000000000	44.851868	13.831861
2013-05-10T12:00:00.000000000	44.851868	13.831928
2013-05-11T00:00:00.000000000	44.851864	13.832408
2013-05-11T12:00:00.000000000	44.851856	13.833318
2013-05-12T00:00:00.000000000	44.851856	13.8336525
2013-05-12T12:00:00.000000000	44.851772	13.838327
2013-05-13T00:00:00.000000000	44.851696	13.840939
2013-05-13T12:00:00.000000000	44.851738	13.839377
2013-05-14T00:00:00.000000000	44.85181	13.835137
2013-05-14T12:00:00.000000000	44.851814	13.834926
2013-05-15T00:00:00.000000000	44.851734	13.83969
2013-05-15T12:00:00.000000000	44.85175	13.840495
2013-05-16T00:00:00.000000000	44.851864	13.837626
2013-05-16T12:00:00.000000000	44.851883	13.835915
2013-05-17T00:00:00.000000000	44.85189	13.834923
2013-05-17T12:00:00.000000000	44.8519	13.833744
2013-05-18T00:00:00.000000000	44.851902	13.832967
2013-05-18T12:00:00.000000000	44.851906	13.832701
2013-05-19T00:00:00.000000000	44.851913	13.830759
2013-05-19T12:00:00.000000000	44.851917	13.830094
2013-05-20T00:00:00.000000000	44.85192	13.829243
2013-05-20T12:00:00.000000000	44.851925	13.828861
2013-05-21T00:00:00.000000000	44.851925	13.828407
2013-05-21T12:00:00.000000000	44.85193	13.828223
2013-05-22T00:00:00.000000000	44.851925	13.829215
2013-05-22T12:00:00.000000000	44.851917	13.831061
2013-05-23T00:00:00.000000000	44.85191	13.83257
2013-05-23T12:00:00.000000000	44.851906	13.833087
2013-05-24T00:00:00.000000000	44.851906	13.832773
2013-05-24T12:00:00.000000000	44.85191	13.83203
2013-05-25T00:00:00.000000000	44.85191	13.83201
2013-05-25T12:00:00.000000000	44.8519	13.834012
2013-05-26T00:00:00.000000000	44.851917	13.830673
2013-05-26T12:00:00.000000000	44.85192	13.829563
2013-05-27T00:00:00.000000000	44.851913	13.831446
2013-05-27T12:00:00.000000000	44.851902	13.833932
2013-05-28T00:00:00.000000000	44.851894	13.835244
2013-05-28T12:00:00.000000000	44.8519	13.834693
2013-05-29T00:00:00.000000000	44.85191	13.832555
2013-05-29T12:00:00.000000000	44.843998	13.849916
2013-05-30T00:00:00.000000000	44.851917	13.831818
2013-05-30T12:00:00.000000000	44.851933	13.827506
2013-05-31T00:00:00.000000000	45.3358	13.594564
2013-05-31T12:00:00.000000000	45.335693	13.599867
2013-06-01T00:00:00.000000000	44.873936	13.797567
2013-06-01T12:00:00.000000000	44.851917	13.832075
2013-06-02T00:00:00.000000000	44.85186	13.8401575
2013-06-02T12:00:00.000000000	44.851864	13.839871
2013-06-03T00:00:00.000000000	44.85187	13.838973
2013-06-03T12:00:00.000000000	44.851883	13.837807
2013-06-04T00:00:00.000000000	44.85189	13.836968
2013-06-04T12:00:00.000000000	44.851894	13.836334
2013-06-05T00:00:00.000000000	44.851894	13.836101
2013-06-05T12:00:00.000000000	44.85188	13.836524
2013-06-06T00:00:00.000000000	44.851776	13.837315
2013-06-06T12:00:00.000000000	44.85147	13.845111
2013-06-07T00:00:00.000000000	44.851196	13.846606
2013-06-07T12:00:00.000000000	44.851364	13.845552
2013-06-08T00:00:00.000000000	44.85117	13.846478
2013-06-08T12:00:00.000000000	44.85124	13.846318
2013-06-09T00:00:00.000000000	44.851677	13.841286
2013-06-09T12:00:00.000000000	44.851833	13.832642
2013-06-10T00:00:00.000000000	44.85189	13.822806
2013-06-10T12:00:00.000000000	44.884083	13.789975
2013-06-11T00:00:00.000000000	45.001476	13.75917
2013-06-11T12:00:00.000000000	45.001945	13.75903
2013-06-12T00:00:00.000000000	44.855904	13.819968
2013-06-12T12:00:00.000000000	44.851788	13.837601
2013-06-13T00:00:00.000000000	44.851738	13.840452
2013-06-13T12:00:00.000000000	44.85168	13.8424425
2013-06-14T00:00:00.000000000	44.851658	13.843175
2013-06-14T12:00:00.000000000	44.851624	13.843538
2013-06-15T00:00:00.000000000	44.851612	13.84351
2013-06-15T12:00:00.000000000	44.851627	13.843066
2013-06-16T00:00:00.000000000	44.85167	13.8419895
2013-06-16T12:00:00.000000000	44.84146	13.8483
2013-06-17T00:00:00.000000000	44.841473	13.849265
2013-06-17T12:00:00.000000000	44.844368	13.849489
2013-06-18T00:00:00.000000000	44.844547	13.8499
2013-06-18T12:00:00.000000000	44.844887	13.8498955
2013-06-19T00:00:00.000000000	44.84204	13.849926
2013-06-19T12:00:00.000000000	44.840355	13.8499365
2013-06-20T00:00:00.000000000	44.96589	13.621411
2013-06-20T12:00:00.000000000	44.87459	13.789974
2013-06-21T00:00:00.000000000	44.875923	13.78998
2013-06-21T12:00:00.000000000	44.87637	13.78998
2013-06-22T00:00:00.000000000	44.94615	13.753714
2013-06-22T12:00:00.000000000	44.841793	13.849942
2013-06-23T00:00:00.000000000	44.840633	13.849953
2013-06-23T12:00:00.000000000	44.840813	13.849952
2013-06-24T00:00:00.000000000	44.841064	13.849951
2013-06-24T12:00:00.000000000	44.838882	13.849958
2013-06-25T00:00:00.000000000	44.83928	13.849923
2013-06-25T12:00:00.000000000	44.839195	13.849581
2013-06-26T00:00:00.000000000	44.8423	13.8492
2013-06-26T12:00:00.000000000	44.843246	13.848521
2013-06-27T00:00:00.000000000	44.83148	13.803405
2013-06-27T12:00:00.000000000	44.905945	13.646172
2013-06-28T00:00:00.000000000	44.85572	13.724514
2013-06-28T12:00:00.000000000	44.863846	13.6926365
2013-06-29T00:00:00.000000000	45.03523	13.538502
2013-06-29T12:00:00.000000000	45.01827	13.394409
2013-06-30T00:00:00.000000000	44.819286	13.709978
2013-06-30T12:00:00.000000000	45.01583	13.357221
2013-07-01T00:00:00.000000000	44.800323	13.909406
2013-07-01T12:00:00.000000000	44.977722	13.604153
2013-07-02T00:00:00.000000000	45.074905	13.410199
2013-07-02T12:00:00.000000000	45.137543	13.415753
2013-07-03T00:00:00.000000000	45.128708	13.560853
2013-07-03T12:00:00.000000000	45.15473	13.544727
2013-07-04T00:00:00.000000000	44.817165	13.870078
2013-07-04T12:00:00.000000000	44.809032	13.860173
2013-07-05T00:00:00.000000000	44.807713	13.838222
2013-07-05T12:00:00.000000000	44.79597	13.77013
2013-07-06T00:00:00.000000000	44.773186	13.72131
2013-07-06T12:00:00.000000000	44.93163	13.628927
2013-07-07T00:00:00.000000000	44.968037	13.342795
2013-07-07T12:00:00.000000000	45.265636	13.000224
2013-07-08T00:00:00.000000000	45.017975	13.24401
2013-07-08T12:00:00.000000000	45.138756	13.234612
2013-07-09T00:00:00.000000000	45.187977	13.214553
2013-07-09T12:00:00.000000000	45.06427	13.387843
2013-07-10T00:00:00.000000000	45.12178	13.374959
2013-07-10T12:00:00.000000000	45.093887	12.595535
2013-07-11T00:00:00.000000000	44.937443	12.768465
2013-07-11T12:00:00.000000000	44.82896	12.791078
2013-07-12T00:00:00.000000000	44.828163	12.839575
2013-07-12T12:00:00.000000000	44.656174	12.614839
2013-07-13T00:00:00.000000000	44.80326	12.864655
2013-07-13T12:00:00.000000000	44.566204	12.500898
2013-07-14T00:00:00.000000000	45.047375	12.549666
2013-07-14T12:00:00.000000000	45.219147	12.831318
2013-07-15T00:00:00.000000000	44.617664	12.541337
2013-07-15T12:00:00.000000000	44.46907	12.791214
2013-07-16T00:00:00.000000000	44.61607	12.548854
2013-07-16T12:00:00.000000000	45.17066	13.012333
2013-07-17T00:00:00.000000000	44.903027	13.210688
2013-07-17T12:00:00.000000000	45.342484	12.804642
2013-07-18T00:00:00.000000000	45.03184	13.203994
2013-07-18T12:00:00.000000000	45.436035	12.810839
2013-07-19T00:00:00.000000000	45.462948	12.899993
2013-07-19T12:00:00.000000000	45.46354	12.968771
2013-07-20T00:00:00.000000000	45.44079	13.057556
2013-07-20T12:00:00.000000000	45.417187	13.065341
2013-07-21T00:00:00.000000000	45.3207	13.061891
2013-07-21T12:00:00.000000000	45.284042	13.053265
2013-07-22T00:00:00.000000000	45.16116	13.126516
2013-07-22T12:00:00.000000000	45.321125	12.951508
2013-07-23T00:00:00.000000000	45.338882	12.96225
2013-07-23T12:00:00.000000000	44.849525	13.064254
2013-07-24T00:00:00.000000000	44.866447	13.101932
2013-07-24T12:00:00.000000000	45.41724	12.912558
2013-07-25T00:00:00.000000000	45.03096	12.835414
2013-07-25T12:00:00.000000000	45.05487	12.8158045
2013-07-26T00:00:00.000000000	45.235344	12.656511
2013-07-26T12:00:00.000000000	45.001442	13.221584
2013-07-27T00:00:00.000000000	45.003162	13.1969795
2013-07-27T12:00:00.000000000	43.98274	13.323722
2013-07-28T00:00:00.000000000	44.112812	13.703343
2013-07-28T12:00:00.000000000	44.144295	13.770595
2013-07-29T00:00:00.000000000	44.04894	14.183564
2013-07-29T12:00:00.000000000	44.805637	13.90998
2013-07-30T00:00:00.000000000	44.832733	13.849968
2013-07-30T12:00:00.000000000	44.835587	13.849962
2013-07-31T00:00:00.000000000	44.837574	13.849957
2013-07-31T12:00:00.000000000	44.838055	13.849958
2013-08-01T00:00:00.000000000	44.836468	13.849974
2013-08-01T12:00:00.000000000	44.83514	13.849978
2013-08-02T00:00:00.000000000	44.83371	13.849982
2013-08-02T12:00:00.000000000	44.831974	13.849983
2013-08-03T00:00:00.000000000	44.798256	13.909983
2013-08-03T12:00:00.000000000	44.804214	13.909984
2013-08-04T00:00:00.000000000	44.801422	13.909986
2013-08-04T12:00:00.000000000	44.343193	13.488801
2013-08-05T00:00:00.000000000	44.834457	13.849981
2013-08-05T12:00:00.000000000	44.836044	13.849979
2013-08-06T00:00:00.000000000	44.836575	13.849979
2013-08-06T12:00:00.000000000	44.8372	13.849978
2013-08-07T00:00:00.000000000	44.837593	13.8499775
2013-08-07T12:00:00.000000000	44.835552	13.84998
2013-08-08T00:00:00.000000000	44.831894	13.849984
2013-08-08T12:00:00.000000000	44.810154	13.909983
2013-08-09T00:00:00.000000000	44.795605	13.9099865
2013-08-09T12:00:00.000000000	44.805008	13.909985
2013-08-10T00:00:00.000000000	44.83052	13.849985
2013-08-10T12:00:00.000000000	44.834698	13.849981
2013-08-11T00:00:00.000000000	44.83645	13.849979
2013-08-11T12:00:00.000000000	44.837723	13.8499775
2013-08-12T00:00:00.000000000	44.838814	13.849976
2013-08-12T12:00:00.000000000	44.83983	13.849974
2013-08-13T00:00:00.000000000	44.83971	13.849974
2013-08-13T12:00:00.000000000	44.83869	13.849976
2013-08-14T00:00:00.000000000	44.837673	13.8499775
2013-08-14T12:00:00.000000000	44.836903	13.849978
2013-08-15T00:00:00.000000000	44.837128	13.849978
2013-08-15T12:00:00.000000000	44.83952	13.849974
2013-08-16T00:00:00.000000000	44.843258	13.849963
2013-08-16T12:00:00.000000000	44.842033	13.849968
2013-08-17T00:00:00.000000000	44.83995	13.849974
2013-08-17T12:00:00.000000000	44.8386	13.849976
2013-08-18T00:00:00.000000000	44.836605	13.849979
2013-08-18T12:00:00.000000000	44.83406	13.849982
2013-08-19T00:00:00.000000000	44.83239	13.849983
2013-08-19T12:00:00.000000000	44.832436	13.849983
2013-08-20T00:00:00.000000000	44.833538	13.849982
2013-08-20T12:00:00.000000000	44.834644	13.849981
2013-08-21T00:00:00.000000000	44.835606	13.84998
2013-08-21T12:00:00.000000000	44.83664	13.849979
2013-08-22T00:00:00.000000000	44.837505	13.8499775
2013-08-22T12:00:00.000000000	44.8383	13.849975
2013-08-23T00:00:00.000000000	44.83826	13.849972
2013-08-23T12:00:00.000000000	44.836067	13.849975
2013-08-24T00:00:00.000000000	44.835094	13.849977
2013-08-24T12:00:00.000000000	44.834244	13.8499775
2013-08-25T00:00:00.000000000	44.83108	13.849981
2013-08-25T12:00:00.000000000	44.43089	12.74689
2013-08-26T00:00:00.000000000	44.656937	12.505466
2013-08-26T12:00:00.000000000	44.793842	12.880042
2013-08-27T00:00:00.000000000	44.443607	12.870571
2013-08-27T12:00:00.000000000	44.50072	14.314533
2013-08-28T00:00:00.000000000	43.906742	13.547725
2013-08-28T12:00:00.000000000	44.146217	14.504346
2013-08-29T00:00:00.000000000	44.46625	12.591786
2013-08-29T12:00:00.000000000	44.67445	12.725248
2013-08-30T00:00:00.000000000	44.981167	12.9256935
2013-08-30T12:00:00.000000000	44.315704	12.484225
2013-08-31T00:00:00.000000000	44.64937	12.975185
2013-08-31T12:00:00.000000000	44.39906	12.541263
2013-09-01T00:00:00.000000000	44.39498	12.549056
2013-09-01T12:00:00.000000000	44.962982	13.129948
2013-09-02T00:00:00.000000000	44.942158	13.135395
2013-09-02T12:00:00.000000000	44.9639	13.200408
2013-09-03T00:00:00.000000000	44.461014	12.325027
2013-09-03T12:00:00.000000000	43.972713	14.137487
2013-09-04T00:00:00.000000000	44.18815	12.963593
2013-09-04T12:00:00.000000000	44.525127	12.468769
2013-09-05T00:00:00.000000000	44.83287	13.849981
2013-09-05T12:00:00.000000000	44.83609	13.8499775
2013-09-06T00:00:00.000000000	44.83741	13.849976
2013-09-06T12:00:00.000000000	44.838223	13.849974
2013-09-07T00:00:00.000000000	45.128918	13.358616
2013-09-07T12:00:00.000000000	44.960365	13.260607
2013-09-08T00:00:00.000000000	44.200253	13.462716
2013-09-08T12:00:00.000000000	44.20098	13.366637
2013-09-09T00:00:00.000000000	45.059578	13.334193
2013-09-09T12:00:00.000000000	45.030872	13.358377
2013-09-10T00:00:00.000000000	44.66832	13.148445
2013-09-10T12:00:00.000000000	43.573883	14.343902
2013-09-11T00:00:00.000000000	43.810436	14.921214
2013-09-11T12:00:00.000000000	44.16351	14.625645
2013-09-12T00:00:00.000000000	44.176605	14.652609
2013-09-12T12:00:00.000000000	44.835014	13.849978
2013-09-13T00:00:00.000000000	44.837425	13.849975
2013-09-13T12:00:00.000000000	44.838287	13.849974
2013-09-14T00:00:00.000000000	44.838207	13.849974
2013-09-14T12:00:00.000000000	44.83789	13.849974
2013-09-15T00:00:00.000000000	44.837784	13.849975
2013-09-15T12:00:00.000000000	44.83793	13.849974
2013-09-16T00:00:00.000000000	44.837875	13.849972
2013-09-16T12:00:00.000000000	44.83762	13.849971
2013-09-17T00:00:00.000000000	44.83713	13.849972
2013-09-17T12:00:00.000000000	44.83645	13.849973
2013-09-18T00:00:00.000000000	44.835873	13.849974
2013-09-18T12:00:00.000000000	44.835358	13.849975
2013-09-19T00:00:00.000000000	44.835136	13.849975
2013-09-19T12:00:00.000000000	44.835014	13.849976
2013-09-20T00:00:00.000000000	44.83491	13.849976
2013-09-20T12:00:00.000000000	44.834606	13.849976
2013-09-21T00:00:00.000000000	44.833767	13.849977
2013-09-21T12:00:00.000000000	44.83485	13.849976
2013-09-22T00:00:00.000000000	44.837746	13.849971
2013-09-22T12:00:00.000000000	44.839233	13.849967
2013-09-23T00:00:00.000000000	44.839054	13.849968
2013-09-23T12:00:00.000000000	44.838417	13.849969
2013-09-24T00:00:00.000000000	44.838055	13.84997
2013-09-24T12:00:00.000000000	44.83777	13.849971
2013-09-25T00:00:00.000000000	44.837864	13.849971
2013-09-25T12:00:00.000000000	44.838104	13.84997
2013-09-26T00:00:00.000000000	44.838367	13.84997
2013-09-26T12:00:00.000000000	44.838905	13.849969
2013-09-27T00:00:00.000000000	44.83978	13.849966
2013-09-27T12:00:00.000000000	44.841633	13.84996
2013-09-28T00:00:00.000000000	44.845387	13.849938
2013-09-28T12:00:00.000000000	44.84563	13.849936
2013-09-29T00:00:00.000000000	44.84421	13.849947
2013-09-29T12:00:00.000000000	44.84308	13.849954
2013-09-30T00:00:00.000000000	44.842373	13.849957
2013-09-30T12:00:00.000000000	44.84126	13.849961
2014-02-21T00:00:00.000000000	45.41731	12.6672325
2014-02-21T12:00:00.000000000	45.56634	13.167151
2014-02-22T00:00:00.000000000	45.43809	12.715364
2014-02-22T12:00:00.000000000	45.257378	12.44788
2014-02-23T00:00:00.000000000	45.227253	12.450498
2014-02-23T12:00:00.000000000	44.851944	13.826153
2014-02-24T00:00:00.000000000	44.851936	13.829169
2014-02-24T12:00:00.000000000	44.85193	13.830316
2014-02-25T00:00:00.000000000	44.85193	13.831054
2014-02-25T12:00:00.000000000	44.851925	13.831941
2014-02-26T00:00:00.000000000	44.851925	13.832027
2014-02-26T12:00:00.000000000	44.851925	13.831534
2014-02-27T00:00:00.000000000	44.851925	13.831405
2014-02-27T12:00:00.000000000	44.851925	13.831485
2014-02-28T00:00:00.000000000	44.851925	13.831961
2014-02-28T12:00:00.000000000	44.851917	13.833216
