2016-04-11T12:00:00.000000000	45.022434	14.390017
2016-04-12T00:00:00.000000000	44.88133	14.083502
2016-04-12T12:00:00.000000000	45.136784	14.36048
2016-04-13T00:00:00.000000000	45.04989	14.602185
2016-04-13T12:00:00.000000000	44.98378	14.701582
2016-04-14T00:00:00.000000000	44.98393	14.682021
2016-04-14T12:00:00.000000000	44.983902	14.689058
2016-04-15T00:00:00.000000000	45.049892	14.501857
2016-04-15T12:00:00.000000000	45.04991	14.530151
2016-04-16T00:00:00.000000000	44.961887	14.731555
2016-04-16T12:00:00.000000000	45.203587	14.566575
2016-04-17T00:00:00.000000000	45.217266	14.509387
2016-04-17T12:00:00.000000000	45.0499	14.559653
2016-04-18T00:00:00.000000000	45.008327	14.659942
2016-04-18T12:00:00.000000000	44.983925	14.661347
2016-04-19T00:00:00.000000000	44.98393	14.660397
2016-04-19T12:00:00.000000000	44.9964	14.65659
2016-04-20T00:00:00.000000000	45.121845	14.293769
2016-04-20T12:00:00.000000000	45.016037	14.199726
2016-04-21T00:00:00.000000000	45.078876	14.47996
2016-04-21T12:00:00.000000000	45.049866	14.488393
2016-04-22T00:00:00.000000000	45.04992	14.52427
2016-04-22T12:00:00.000000000	44.957283	14.200319
2016-04-23T00:00:00.000000000	44.98391	14.67421
2016-04-23T12:00:00.000000000	44.983917	14.669793
2016-04-24T00:00:00.000000000	45.049908	14.553147
2016-04-24T12:00:00.000000000	44.98353	14.70374
2016-04-25T00:00:00.000000000	44.98798	14.615286
2016-04-25T12:00:00.000000000	45.049923	14.548475
2016-04-26T00:00:00.000000000	45.049866	14.5873
2016-04-26T12:00:00.000000000	45.049873	14.584921
2016-04-27T00:00:00.000000000	44.983727	14.668827
2016-04-27T12:00:00.000000000	45.049908	14.541219
2016-04-28T00:00:00.000000000	45.049877	14.62522
2016-04-28T12:00:00.000000000	45.06905	14.477911
2016-04-29T00:00:00.000000000	45.04984	14.494492
2016-04-29T12:00:00.000000000	45.049915	14.529245
2016-04-30T00:00:00.000000000	44.983906	14.687395
2016-04-30T12:00:00.000000000	44.983917	14.684315
2016-05-01T00:00:00.000000000	44.98393	14.67788
2016-05-01T12:00:00.000000000	45.04985	14.619755
2016-05-02T00:00:00.000000000	44.983932	14.667801
2016-05-02T12:00:00.000000000	45.032825	14.19313
2016-05-03T00:00:00.000000000	44.983932	14.666383
2016-05-03T12:00:00.000000000	44.983932	14.667302
2016-05-04T00:00:00.000000000	45.04987	14.5957985
2016-05-04T12:00:00.000000000	45.04992	14.544114
2016-05-05T00:00:00.000000000	45.049904	14.512824
2016-05-05T12:00:00.000000000	45.049862	14.492508
2016-05-06T00:00:00.000000000	45.049854	14.48466
2016-05-06T12:00:00.000000000	44.70502	13.899641
2016-05-07T00:00:00.000000000	44.867584	13.478645
2016-05-07T12:00:00.000000000	44.8667	13.453896
2016-05-08T00:00:00.000000000	45.105835	14.364311
2016-05-08T12:00:00.000000000	45.04986	14.487552
2016-05-09T00:00:00.000000000	45.049927	14.521278
2016-05-09T12:00:00.000000000	44.94443	13.470068
2016-05-10T00:00:00.000000000	45.04991	14.564508
2016-05-10T12:00:00.000000000	44.983932	14.667305
2016-05-11T00:00:00.000000000	44.983932	14.663392
2016-05-11T12:00:00.000000000	45.065315	14.368834
2016-05-12T00:00:00.000000000	45.231	13.435514
2016-05-12T12:00:00.000000000	45.29779	13.407958
2016-05-13T00:00:00.000000000	45.364693	13.393537
2016-05-13T12:00:00.000000000	45.04991	14.544132
2016-05-14T00:00:00.000000000	45.440502	13.377084
2016-05-14T12:00:00.000000000	45.429646	13.391397
2016-05-15T00:00:00.000000000	45.049667	14.597021
2016-05-15T12:00:00.000000000	45.122566	14.18119
2016-05-16T00:00:00.000000000	45.12197	14.181089
2016-05-16T12:00:00.000000000	45.49352	13.237143
2016-05-17T00:00:00.000000000	45.477352	13.236216
2016-05-17T12:00:00.000000000	45.476376	13.290356
2016-05-18T00:00:00.000000000	45.094345	14.360068
2016-05-18T12:00:00.000000000	45.049915	14.529121
2016-05-19T00:00:00.000000000	44.983932	14.665584
2016-05-19T12:00:00.000000000	44.983925	14.664546
2016-05-20T00:00:00.000000000	44.98392	14.663843
2016-05-20T12:00:00.000000000	45.09407	14.360065
2016-05-21T00:00:00.000000000	45.094067	14.360068
2016-05-21T12:00:00.000000000	45.094067	14.360069
2016-05-22T00:00:00.000000000	44.77982	13.948022
2016-05-22T12:00:00.000000000	44.80477	13.986776
2016-05-23T00:00:00.000000000	44.982098	14.420016
2016-05-23T12:00:00.000000000	45.094067	14.360071
2016-05-24T00:00:00.000000000	45.049774	14.481216
2016-05-24T12:00:00.000000000	45.049873	14.518782
2016-05-25T00:00:00.000000000	44.914787	14.450959
2016-05-25T12:00:00.000000000	44.69806	14.47975
2016-05-26T00:00:00.000000000	44.69809	14.470128
2016-05-26T12:00:00.000000000	44.654346	14.492272
2016-05-27T00:00:00.000000000	45.04983	14.5515
2016-05-27T12:00:00.000000000	45.049896	14.54177
2016-05-28T00:00:00.000000000	45.04954	14.559516
2016-05-28T12:00:00.000000000	45.04517	14.60408
2016-05-29T00:00:00.000000000	45.02551	14.390018
2016-05-29T12:00:00.000000000	45.049873	14.546397
2016-05-30T00:00:00.000000000	45.049797	14.495476
2016-05-30T12:00:00.000000000	44.9839	14.677786
2016-05-31T00:00:00.000000000	44.983913	14.667799
2016-05-31T12:00:00.000000000	44.983932	14.6605425
2016-06-01T00:00:00.000000000	45.04989	14.543231
2016-06-01T12:00:00.000000000	45.049877	14.545399
2016-06-02T00:00:00.000000000	45.04984	14.558233
2016-06-02T12:00:00.000000000	45.049835	14.559377
2016-06-03T00:00:00.000000000	45.04987	14.520222
2016-06-03T12:00:00.000000000	45.049835	14.560333
2016-06-04T00:00:00.000000000	45.049847	14.55149
2016-06-04T12:00:00.000000000	45.049805	14.513364
2016-06-05T00:00:00.000000000	45.049793	14.517346
2016-06-05T12:00:00.000000000	44.983902	14.682034
2016-06-06T00:00:00.000000000	45.04983	14.561857
2016-06-06T12:00:00.000000000	44.983902	14.688943
2016-06-07T00:00:00.000000000	44.98198	14.685525
2016-06-07T12:00:00.000000000	44.96169	14.716259
2016-06-08T00:00:00.000000000	44.98317	14.695059
2016-06-08T12:00:00.000000000	44.962368	14.701835
2016-06-09T00:00:00.000000000	45.05804	14.479957
2016-06-09T12:00:00.000000000	45.049885	14.534457
2016-06-10T00:00:00.000000000	45.049812	14.605802
2016-06-10T12:00:00.000000000	44.9839	14.669607
2016-06-11T00:00:00.000000000	44.983902	14.686501
2016-06-11T12:00:00.000000000	44.98376	14.672281
2016-06-12T00:00:00.000000000	44.978397	14.709993
2016-06-12T12:00:00.000000000	44.983288	14.711323
2016-06-13T00:00:00.000000000	44.983418	14.710025
2016-06-13T12:00:00.000000000	44.983166	14.712941
2016-06-14T00:00:00.000000000	44.98305	14.707969
2016-06-14T12:00:00.000000000	44.98329	14.711871
2016-06-15T00:00:00.000000000	44.983513	14.709694
2016-06-15T12:00:00.000000000	44.983345	14.711259
2016-06-16T00:00:00.000000000	44.97644	14.718148
2016-06-16T12:00:00.000000000	45.04978	14.52701
2016-06-17T00:00:00.000000000	45.224667	14.644043
2016-06-17T12:00:00.000000000	45.162083	14.64351
2016-06-18T00:00:00.000000000	45.004253	14.810023
2016-06-18T12:00:00.000000000	45.049862	14.513827
2016-06-19T00:00:00.000000000	45.049877	14.530358
2016-06-19T12:00:00.000000000	44.983826	14.686716
2016-06-20T00:00:00.000000000	44.983788	14.693153
2016-06-20T12:00:00.000000000	44.983868	14.687713
2016-06-21T00:00:00.000000000	44.983875	14.670688
2016-06-21T12:00:00.000000000	44.983818	14.692591
2016-06-22T00:00:00.000000000	44.98377	14.694725
2016-06-22T12:00:00.000000000	44.98379	14.691226
2016-06-23T00:00:00.000000000	44.983795	14.689838
2016-06-23T12:00:00.000000000	44.983826	14.680831
2016-06-24T00:00:00.000000000	44.98387	14.663632
2016-06-24T12:00:00.000000000	45.049873	14.523895
2016-06-25T00:00:00.000000000	45.04987	14.518585
2016-06-25T12:00:00.000000000	45.049843	14.507565
2016-06-26T00:00:00.000000000	44.845673	14.020859
2016-06-26T12:00:00.000000000	45.191795	14.459661
2016-06-27T00:00:00.000000000	45.049908	14.6148815
2016-06-27T12:00:00.000000000	44.983936	14.661244
2016-06-28T00:00:00.000000000	44.98104	14.420016
2016-06-28T12:00:00.000000000	45.04991	14.514976
2016-06-29T00:00:00.000000000	44.85047	14.450079
2016-06-29T12:00:00.000000000	44.849102	14.45009
2016-06-30T00:00:00.000000000	44.847733	14.4501
2016-06-30T12:00:00.000000000	45.241344	14.406645
2016-07-01T00:00:00.000000000	45.225163	14.400078
2016-07-01T12:00:00.000000000	45.23327	14.406983
2016-07-02T00:00:00.000000000	45.231068	14.41048
2016-07-02T12:00:00.000000000	45.021038	14.390017
2016-07-03T00:00:00.000000000	45.021034	14.390017
2016-07-03T12:00:00.000000000	44.844234	14.450369
2016-07-04T00:00:00.000000000	45.06908	14.220977
2016-07-04T12:00:00.000000000	45.047516	14.193497
2016-07-05T00:00:00.000000000	45.056515	14.18722
2016-07-05T12:00:00.000000000	45.068596	14.186046
2016-07-06T00:00:00.000000000	45.0255	14.390011
2016-07-06T12:00:00.000000000	45.07208	14.181445
2016-07-07T00:00:00.000000000	44.983097	14.420015
2016-07-07T12:00:00.000000000	45.081516	14.180536
2016-07-08T00:00:00.000000000	45.10596	14.181516
2016-07-08T12:00:00.000000000	45.114548	14.182411
2016-07-09T00:00:00.000000000	45.11609	14.181879
2016-07-09T12:00:00.000000000	44.808025	14.45144
2016-07-10T00:00:00.000000000	44.79729	14.451774
2016-07-10T12:00:00.000000000	45.16016	14.352436
2016-07-11T00:00:00.000000000	44.808784	12.877621
2016-07-11T12:00:00.000000000	44.81444	12.865687
2016-07-12T00:00:00.000000000	44.83322	12.805536
2016-07-12T12:00:00.000000000	45.160236	14.342966
2016-07-13T00:00:00.000000000	45.064266	14.373277
2016-07-13T12:00:00.000000000	44.860264	14.355543
2016-07-14T00:00:00.000000000	44.584145	13.651241
2016-07-14T12:00:00.000000000	44.98244	14.677441
2016-07-15T00:00:00.000000000	45.160202	14.344242
2016-07-15T12:00:00.000000000	45.049892	14.5103855
2016-07-16T00:00:00.000000000	45.04986	14.496998
2016-07-16T12:00:00.000000000	44.688427	14.109159
2016-07-17T00:00:00.000000000	44.569157	14.192368
2016-07-17T12:00:00.000000000	45.049927	14.543629
2016-07-18T00:00:00.000000000	45.049564	14.48375
2016-07-18T12:00:00.000000000	44.983288	14.687028
2016-07-19T00:00:00.000000000	44.983894	14.665046
2016-07-19T12:00:00.000000000	44.934788	14.474528
2016-07-20T00:00:00.000000000	44.961872	14.73582
2016-07-20T12:00:00.000000000	44.947365	14.471347
2016-07-21T00:00:00.000000000	44.976833	14.689623
2016-07-21T12:00:00.000000000	44.98386	14.678656
2016-07-22T00:00:00.000000000	44.96061	14.47615
2016-07-22T12:00:00.000000000	44.961662	14.480611
2016-07-23T00:00:00.000000000	45.04983	14.551838
2016-07-23T12:00:00.000000000	45.04988	14.54477
2016-07-24T00:00:00.000000000	44.966118	14.69536
2016-07-24T12:00:00.000000000	44.966072	14.682665
2016-07-25T00:00:00.000000000	44.734924	14.539905
2016-07-25T12:00:00.000000000	44.98775	14.625379
2016-07-26T00:00:00.000000000	44.98776	14.608264
2016-07-26T12:00:00.000000000	44.977818	14.599865
2016-07-27T00:00:00.000000000	44.88488	14.453108
2016-07-27T12:00:00.000000000	44.856586	14.450737
2016-07-28T00:00:00.000000000	44.992443	14.40865
2016-07-28T12:00:00.000000000	44.654106	14.493586
2016-07-29T00:00:00.000000000	44.852726	14.450182
2016-07-29T12:00:00.000000000	44.654137	14.490557
2016-07-30T00:00:00.000000000	45.072296	14.69003
2016-07-30T12:00:00.000000000	45.006172	14.8018675
2016-07-31T00:00:00.000000000	44.90407	14.451837
2016-07-31T12:00:00.000000000	44.99923	14.810027
2016-08-01T00:00:00.000000000	44.943844	14.45977
2016-08-01T12:00:00.000000000	45.046444	14.535159
2016-08-02T00:00:00.000000000	45.027527	14.48629
2016-08-02T12:00:00.000000000	45.031284	14.401437
2016-08-03T00:00:00.000000000	45.056637	14.393113
2016-08-03T12:00:00.000000000	45.049866	14.528978
2016-08-04T00:00:00.000000000	44.78215	14.4500475
2016-08-04T12:00:00.000000000	44.957844	14.471679
2016-08-05T00:00:00.000000000	44.654064	14.501598
2016-08-05T12:00:00.000000000	44.478085	14.559881
2016-08-06T00:00:00.000000000	44.47811	14.549806
2016-08-06T12:00:00.000000000	44.015835	14.219273
2016-08-07T00:00:00.000000000	43.805695	14.375387
2016-08-07T12:00:00.000000000	43.26663	14.157164
2016-08-08T00:00:00.000000000	43.202694	14.075114
2016-08-08T12:00:00.000000000	44.47811	14.549903
2016-08-09T00:00:00.000000000	44.47809	14.559831
2016-08-09T12:00:00.000000000	44.47809	14.55988
2016-08-10T00:00:00.000000000	44.47808	14.560119
2016-08-10T12:00:00.000000000	44.478176	14.546243
2016-08-11T00:00:00.000000000	44.47808	14.560088
2016-08-11T12:00:00.000000000	44.478054	14.56085
2016-08-12T00:00:00.000000000	44.427444	13.900039
2016-08-12T12:00:00.000000000	44.6542	14.489802
2016-08-13T00:00:00.000000000	44.698067	14.4766655
2016-08-13T12:00:00.000000000	44.69814	14.462692
2016-08-14T00:00:00.000000000	44.698116	14.46484
2016-08-14T12:00:00.000000000	44.78494	14.450032
2016-08-15T00:00:00.000000000	44.69813	14.463501
2016-08-15T12:00:00.000000000	44.698074	14.473793
2016-08-16T00:00:00.000000000	44.65416	14.492355
2016-08-16T12:00:00.000000000	44.478085	14.561926
2016-08-17T00:00:00.000000000	44.000397	13.507933
2016-08-17T12:00:00.000000000	44.138298	13.878451
2016-08-18T00:00:00.000000000	45.094196	14.360065
2016-08-18T12:00:00.000000000	44.698067	14.476587
2016-08-19T00:00:00.000000000	44.69806	14.479576
2016-08-19T12:00:00.000000000	45.0942	14.360067
2016-08-20T00:00:00.000000000	45.094208	14.360077
2016-08-20T12:00:00.000000000	45.09411	14.360072
2016-08-21T00:00:00.000000000	44.840496	14.13275
2016-08-21T12:00:00.000000000	45.02383	14.390016
2016-08-22T00:00:00.000000000	44.698227	14.457764
2016-08-22T12:00:00.000000000	45.018795	14.390239
2016-08-23T00:00:00.000000000	44.830437	14.450199
2016-08-23T12:00:00.000000000	44.846966	14.450058
2016-08-24T00:00:00.000000000	44.79532	14.450095
2016-08-24T12:00:00.000000000	44.838646	14.450099
2016-08-25T00:00:00.000000000	45.01125	14.390061
2016-08-25T12:00:00.000000000	45.02805	14.390014
2016-08-26T00:00:00.000000000	45.00928	14.390098
2016-08-26T12:00:00.000000000	44.97297	14.420031
2016-08-27T00:00:00.000000000	44.826397	14.450193
2016-08-27T12:00:00.000000000	44.79345	14.450068
2016-08-28T00:00:00.000000000	44.84759	14.450056
2016-08-28T12:00:00.000000000	45.028057	14.390014
2016-08-29T00:00:00.000000000	45.015514	14.390033
2016-08-29T12:00:00.000000000	45.028053	14.390014
2016-08-30T00:00:00.000000000	45.028053	14.390014
2016-08-30T12:00:00.000000000	45.028053	14.390014
2016-08-31T00:00:00.000000000	44.983944	14.420015
2016-08-31T12:00:00.000000000	45.0499	14.51804
2016-09-01T00:00:00.000000000	45.04989	14.518594
2016-09-01T12:00:00.000000000	44.983868	14.66688
2016-09-02T00:00:00.000000000	45.049908	14.523563
2016-09-02T12:00:00.000000000	44.752224	14.450771
2016-09-03T00:00:00.000000000	44.808113	14.750059
2016-09-03T12:00:00.000000000	45.094135	14.360081
2016-09-04T00:00:00.000000000	44.808113	14.750059
2016-09-04T12:00:00.000000000	44.754704	14.450575
2016-09-05T00:00:00.000000000	44.756336	14.450478
2016-09-05T12:00:00.000000000	44.755383	14.450476
2016-09-06T00:00:00.000000000	44.752464	14.4505415
2016-09-06T12:00:00.000000000	45.094135	14.360069
2016-09-07T00:00:00.000000000	45.094135	14.360068
2016-09-07T12:00:00.000000000	45.094135	14.360072
2016-09-08T00:00:00.000000000	45.09414	14.360066
2016-09-08T12:00:00.000000000	45.094135	14.360068
2016-09-09T00:00:00.000000000	44.787273	13.537004
2016-09-09T12:00:00.000000000	45.094135	14.36007
2016-09-10T00:00:00.000000000	45.094135	14.360081
2016-09-10T12:00:00.000000000	45.094154	14.360119
2016-09-11T00:00:00.000000000	44.971775	14.42004
2016-09-11T12:00:00.000000000	44.706066	14.451201
2016-09-12T00:00:00.000000000	44.69845	14.454329
2016-09-12T12:00:00.000000000	44.98063	14.420021
2016-09-13T00:00:00.000000000	45.094128	14.3600645
2016-09-13T12:00:00.000000000	45.094128	14.3600645
2016-09-14T00:00:00.000000000	45.094128	14.3600645
2016-09-14T12:00:00.000000000	45.049908	14.519824
2016-09-15T00:00:00.000000000	44.78691	14.45004
2016-09-15T12:00:00.000000000	44.78507	14.45004
2016-09-16T00:00:00.000000000	45.094128	14.3600645
2016-09-16T12:00:00.000000000	45.094128	14.3600645
2016-09-17T00:00:00.000000000	45.094147	14.360139
2016-09-17T12:00:00.000000000	45.094696	14.360276
2016-09-18T00:00:00.000000000	45.09496	14.360369
2016-09-18T12:00:00.000000000	45.09457	14.360442
2016-09-19T00:00:00.000000000	45.09402	14.360872
2016-09-19T12:00:00.000000000	45.027042	14.390014
2016-09-20T00:00:00.000000000	45.09007	14.363897
2016-09-20T12:00:00.000000000	45.049908	14.5068245
2016-09-21T00:00:00.000000000	45.049908	14.5090475
2016-09-21T12:00:00.000000000	44.98627	14.420026
2016-09-22T00:00:00.000000000	44.98389	14.661643
2016-09-22T12:00:00.000000000	45.02373	14.390017
2016-09-23T00:00:00.000000000	45.02194	14.390018
2016-09-23T12:00:00.000000000	45.01828	14.390024
2016-09-24T00:00:00.000000000	44.99489	14.420023
2016-09-24T12:00:00.000000000	45.023254	14.390039
2016-09-25T00:00:00.000000000	45.02312	14.390026
2016-09-25T12:00:00.000000000	45.02298	14.390026
2016-09-26T00:00:00.000000000	44.982395	14.420022
2016-09-26T12:00:00.000000000	44.976856	14.420031
2016-09-27T00:00:00.000000000	44.982124	14.420022
2016-09-27T12:00:00.000000000	45.01948	14.390034
2016-09-28T00:00:00.000000000	45.09184	14.221476
2016-09-28T12:00:00.000000000	45.026558	14.390017
2016-09-29T00:00:00.000000000	45.049828	14.512646
2016-09-29T12:00:00.000000000	44.98458	14.659973
2016-09-30T00:00:00.000000000	44.983864	14.662604
2016-09-30T12:00:00.000000000	44.993713	14.436766
2017-02-21T00:00:00.000000000	45.024033	14.390017
2017-02-21T12:00:00.000000000	45.02355	14.3900175
2017-02-22T00:00:00.000000000	45.020325	14.390017
2017-02-22T12:00:00.000000000	45.02296	14.3900175
2017-02-23T00:00:00.000000000	44.85204	14.450025
2017-02-23T12:00:00.000000000	44.852047	14.450018
2017-02-24T00:00:00.000000000	44.852047	14.450018
2017-02-24T12:00:00.000000000	44.852047	14.450018
2017-02-25T00:00:00.000000000	44.852047	14.450018
2017-02-25T12:00:00.000000000	44.852047	14.450018
2017-02-26T00:00:00.000000000	44.852047	14.450018
2017-02-26T12:00:00.000000000	44.977745	14.4200115
2017-02-27T00:00:00.000000000	45.021675	14.390017
2017-02-27T12:00:00.000000000	45.02336	14.390017
2017-02-28T00:00:00.000000000	44.973816	14.420017
2017-02-28T12:00:00.000000000	44.85118	14.450036
2017-03-01T00:00:00.000000000	44.96318	14.42187
2017-03-01T12:00:00.000000000	44.972733	14.420025
2017-03-02T00:00:00.000000000	44.87379	13.789458
2017-03-02T12:00:00.000000000	44.87999	13.7866335
2017-03-03T00:00:00.000000000	45.02791	14.390013
2017-03-03T12:00:00.000000000	44.983337	14.420013
2017-03-04T00:00:00.000000000	44.97721	14.420021
2017-03-04T12:00:00.000000000	44.976948	14.420021
2017-03-05T00:00:00.000000000	45.093876	14.316288
2017-03-05T12:00:00.000000000	45.09388	14.315905
2017-03-06T00:00:00.000000000	45.093884	14.315307
2017-03-06T12:00:00.000000000	45.049168	14.656272
2017-03-07T00:00:00.000000000	44.983887	14.701062
2017-03-07T12:00:00.000000000	44.983917	14.67575
2017-03-08T00:00:00.000000000	44.983906	14.6653
2017-03-08T12:00:00.000000000	44.983925	14.691181
2017-03-09T00:00:00.000000000	44.98393	14.686326
2017-03-09T12:00:00.000000000	44.983925	14.680334
2017-03-10T00:00:00.000000000	44.983925	14.672172
2017-03-10T12:00:00.000000000	44.983925	14.671899
2017-03-11T00:00:00.000000000	44.98393	14.683021
2017-03-11T12:00:00.000000000	44.983814	14.703405
2017-03-12T00:00:00.000000000	44.983646	14.710309
2017-03-12T12:00:00.000000000	44.983902	14.695723
2017-03-13T00:00:00.000000000	44.98392	14.689657
2017-03-13T12:00:00.000000000	44.961926	14.720439
2017-03-14T00:00:00.000000000	44.96188	14.733257
2017-03-14T12:00:00.000000000	45.01196	14.617994
2017-03-15T00:00:00.000000000	44.961895	14.727463
2017-03-15T12:00:00.000000000	44.963764	14.71763
2017-03-16T00:00:00.000000000	44.983845	14.672998
