2016-03-30T00:00:00.000000000	44.140823	14.905582
2016-03-30T12:00:00.000000000	44.140823	14.905582
2016-03-31T00:00:00.000000000	44.140823	14.905582
2016-03-31T12:00:00.000000000	44.140823	14.905582
2016-04-01T00:00:00.000000000	44.140823	14.905582
2016-04-01T12:00:00.000000000	44.140823	14.905582
2016-04-02T00:00:00.000000000	44.140823	14.905582
2016-04-02T12:00:00.000000000	44.140823	14.905582
2016-04-03T00:00:00.000000000	44.140823	14.905582
2016-04-03T12:00:00.000000000	44.140823	14.905582
2016-04-04T00:00:00.000000000	44.140823	14.905582
2016-04-04T12:00:00.000000000	44.140823	14.905582
2016-04-05T00:00:00.000000000	44.140823	14.905582
2016-04-05T12:00:00.000000000	44.140823	14.905582
2016-04-06T00:00:00.000000000	44.140823	14.905582
2016-04-06T12:00:00.000000000	44.140823	14.905582
2016-04-07T00:00:00.000000000	44.140823	14.905582
2016-04-07T12:00:00.000000000	44.140823	14.905582
2016-04-08T00:00:00.000000000	44.140823	14.905582
2016-04-08T12:00:00.000000000	44.140823	14.905582
2016-04-09T00:00:00.000000000	44.140823	14.905582
2016-04-09T12:00:00.000000000	44.140823	14.905582
2016-04-10T00:00:00.000000000	44.140823	14.905582
2016-04-10T12:00:00.000000000	44.140823	14.905582
2016-04-11T00:00:00.000000000	44.140823	14.905582
2016-04-11T12:00:00.000000000	44.140823	14.905582
2016-04-12T00:00:00.000000000	44.140823	14.905582
2016-04-12T12:00:00.000000000	44.140823	14.905582
2016-04-13T00:00:00.000000000	44.140823	14.905582
2016-04-13T12:00:00.000000000	44.140823	14.905582
2016-04-14T00:00:00.000000000	44.140823	14.905582
2016-04-14T12:00:00.000000000	44.140823	14.905582
2016-04-15T00:00:00.000000000	44.140823	14.905582
2016-04-15T12:00:00.000000000	44.140823	14.905582
2016-04-16T00:00:00.000000000	44.140823	14.905582
2016-04-16T12:00:00.000000000	44.140823	14.905582
2016-04-17T00:00:00.000000000	44.140823	14.905582
2016-04-17T12:00:00.000000000	44.140823	14.905582
2016-04-18T00:00:00.000000000	44.140823	14.905582
2016-04-18T12:00:00.000000000	44.140823	14.905582
2016-04-19T00:00:00.000000000	44.140823	14.905582
2016-04-19T12:00:00.000000000	44.140823	14.905582
2016-04-20T00:00:00.000000000	44.140823	14.905582
2016-04-20T12:00:00.000000000	44.140823	14.905582
2016-04-21T00:00:00.000000000	44.140823	14.905582
2016-04-21T12:00:00.000000000	44.140823	14.905582
2016-04-22T00:00:00.000000000	44.140823	14.905582
2016-04-22T12:00:00.000000000	44.140823	14.905582
2016-04-23T00:00:00.000000000	44.140823	14.905582
2016-04-23T12:00:00.000000000	44.140823	14.905582
2016-04-24T00:00:00.000000000	44.140823	14.905582
2016-04-24T12:00:00.000000000	44.140823	14.905582
2016-04-25T00:00:00.000000000	44.140823	14.905582
2016-04-25T12:00:00.000000000	44.140823	14.905582
2016-04-26T00:00:00.000000000	44.140823	14.905582
2016-04-26T12:00:00.000000000	44.140823	14.905582
2016-04-27T00:00:00.000000000	44.140823	14.905582
2016-04-27T12:00:00.000000000	44.140823	14.905582
2016-04-28T00:00:00.000000000	44.140823	14.905582
2016-04-28T12:00:00.000000000	44.140823	14.905582
2016-04-29T00:00:00.000000000	44.140823	14.905582
2016-04-29T12:00:00.000000000	44.140823	14.905582
2016-04-30T00:00:00.000000000	44.140823	14.905582
2016-04-30T12:00:00.000000000	44.140823	14.905582
2016-05-01T00:00:00.000000000	44.140823	14.905582
2016-05-01T12:00:00.000000000	44.140823	14.905582
2016-05-02T00:00:00.000000000	44.140823	14.905582
2016-05-02T12:00:00.000000000	44.140823	14.905582
2016-05-03T00:00:00.000000000	44.140823	14.905582
2016-05-03T12:00:00.000000000	44.140823	14.905582
2016-05-04T00:00:00.000000000	44.140823	14.905582
2016-05-04T12:00:00.000000000	44.140823	14.905582
2016-05-05T00:00:00.000000000	44.140823	14.905582
2016-05-05T12:00:00.000000000	44.140823	14.905582
2016-05-06T00:00:00.000000000	44.140823	14.905582
2016-05-06T12:00:00.000000000	44.140823	14.905582
2016-05-07T00:00:00.000000000	44.140823	14.905582
2016-05-07T12:00:00.000000000	44.140823	14.905582
2016-05-08T00:00:00.000000000	44.140823	14.905582
2016-05-08T12:00:00.000000000	44.140823	14.905582
2016-05-09T00:00:00.000000000	44.140823	14.905582
2016-05-09T12:00:00.000000000	44.140823	14.905582
2016-05-10T00:00:00.000000000	44.140823	14.905582
2016-05-10T12:00:00.000000000	44.140823	14.905582
2016-05-11T00:00:00.000000000	44.140823	14.905582
2016-05-11T12:00:00.000000000	44.140823	14.905582
2016-05-12T00:00:00.000000000	44.140823	14.905582
2016-05-12T12:00:00.000000000	44.140823	14.905582
2016-05-13T00:00:00.000000000	44.140823	14.905582
2016-05-13T12:00:00.000000000	44.140823	14.905582
2016-05-14T00:00:00.000000000	44.140823	14.905582
2016-05-14T12:00:00.000000000	44.140823	14.905582
2016-05-15T00:00:00.000000000	44.140823	14.905582
2016-05-15T12:00:00.000000000	44.140823	14.905582
2016-05-16T00:00:00.000000000	44.140823	14.905582
2016-05-16T12:00:00.000000000	44.140823	14.905582
2016-05-17T00:00:00.000000000	44.140823	14.905582
2016-05-17T12:00:00.000000000	44.140823	14.905582
2016-05-18T00:00:00.000000000	44.140823	14.905582
2016-05-18T12:00:00.000000000	44.140823	14.905582
2016-05-19T00:00:00.000000000	44.140823	14.905582
2016-05-19T12:00:00.000000000	44.140823	14.905582
2016-05-20T00:00:00.000000000	44.140823	14.905582
2016-05-20T12:00:00.000000000	44.140823	14.905582
2016-05-21T00:00:00.000000000	44.140823	14.905582
2016-05-21T12:00:00.000000000	44.140823	14.905582
2016-05-22T00:00:00.000000000	44.140823	14.905582
2016-05-22T12:00:00.000000000	44.140823	14.905582
2016-05-23T00:00:00.000000000	44.140823	14.905582
2016-05-23T12:00:00.000000000	44.140823	14.905582
2016-05-24T00:00:00.000000000	44.140823	14.905582
2016-05-24T12:00:00.000000000	44.140823	14.905582
2016-05-25T00:00:00.000000000	44.140823	14.905582
2016-05-25T12:00:00.000000000	44.140823	14.905582
2016-05-26T00:00:00.000000000	44.140823	14.905582
2016-05-26T12:00:00.000000000	44.140823	14.905582
2016-05-27T00:00:00.000000000	44.140823	14.905582
2016-05-27T12:00:00.000000000	44.140823	14.905582
2016-05-28T00:00:00.000000000	44.140823	14.905582
2016-05-28T12:00:00.000000000	44.140823	14.905582
2016-05-29T00:00:00.000000000	44.140823	14.905582
2016-05-29T12:00:00.000000000	44.140823	14.905582
2016-05-30T00:00:00.000000000	44.140823	14.905582
2016-05-30T12:00:00.000000000	44.140823	14.905582
2016-05-31T00:00:00.000000000	44.140823	14.905582
2016-05-31T12:00:00.000000000	44.140823	14.905582
2016-06-01T00:00:00.000000000	44.140823	14.905582
2016-06-01T12:00:00.000000000	44.140823	14.905582
2016-06-02T00:00:00.000000000	44.140823	14.905582
2016-06-02T12:00:00.000000000	44.140823	14.905582
2016-06-03T00:00:00.000000000	44.140823	14.905582
2016-06-03T12:00:00.000000000	44.140823	14.905582
2016-06-04T00:00:00.000000000	44.140823	14.905582
2016-06-04T12:00:00.000000000	44.140823	14.905582
2016-06-05T00:00:00.000000000	44.140823	14.905582
2016-06-05T12:00:00.000000000	44.140823	14.905582
2016-06-06T00:00:00.000000000	44.140823	14.905582
2016-06-06T12:00:00.000000000	44.140823	14.905582
2016-06-07T00:00:00.000000000	44.140823	14.905582
2016-06-07T12:00:00.000000000	44.140823	14.905582
2016-06-08T00:00:00.000000000	44.140823	14.905582
2016-06-08T12:00:00.000000000	44.140823	14.905582
2016-06-09T00:00:00.000000000	44.140823	14.905582
2016-06-09T12:00:00.000000000	44.140823	14.905582
2016-06-10T00:00:00.000000000	44.140823	14.905582
2016-06-10T12:00:00.000000000	44.140823	14.905582
2016-06-11T00:00:00.000000000	44.140823	14.905582
2016-06-11T12:00:00.000000000	44.140823	14.905582
2016-06-12T00:00:00.000000000	44.140823	14.905582
2016-06-12T12:00:00.000000000	44.140823	14.905582
2016-06-13T00:00:00.000000000	44.140823	14.905582
2016-06-13T12:00:00.000000000	44.140823	14.905582
2016-06-14T00:00:00.000000000	44.140823	14.905582
2016-06-14T12:00:00.000000000	44.140823	14.905582
2016-06-15T00:00:00.000000000	44.140823	14.905582
2016-06-15T12:00:00.000000000	44.140823	14.905582
2016-06-16T00:00:00.000000000	44.140823	14.905582
2016-06-16T12:00:00.000000000	44.140823	14.905582
2016-06-17T00:00:00.000000000	44.140823	14.905582
2016-06-17T12:00:00.000000000	44.140823	14.905582
2016-06-18T00:00:00.000000000	44.140823	14.905582
2016-06-18T12:00:00.000000000	44.140823	14.905582
2016-06-19T00:00:00.000000000	44.140823	14.905582
2016-06-19T12:00:00.000000000	44.140823	14.905582
2016-06-20T00:00:00.000000000	44.140823	14.905582
2016-06-20T12:00:00.000000000	44.140823	14.905582
2016-06-21T00:00:00.000000000	44.140823	14.905582
2016-06-21T12:00:00.000000000	44.140823	14.905582
2016-06-22T00:00:00.000000000	44.140823	14.905582
2016-06-22T12:00:00.000000000	44.140823	14.905582
2016-06-23T00:00:00.000000000	44.140823	14.905582
2016-06-23T12:00:00.000000000	44.140823	14.905582
2016-06-24T00:00:00.000000000	44.140823	14.905582
2016-06-24T12:00:00.000000000	44.140823	14.905582
2016-06-25T00:00:00.000000000	44.140823	14.905582
2016-06-25T12:00:00.000000000	44.140823	14.905582
2016-06-26T00:00:00.000000000	44.140823	14.905582
2016-06-26T12:00:00.000000000	44.140823	14.905582
2016-06-27T00:00:00.000000000	44.140823	14.905582
2016-06-27T12:00:00.000000000	44.140823	14.905582
2016-06-28T00:00:00.000000000	44.140823	14.905582
2016-06-28T12:00:00.000000000	44.140823	14.905582
2016-06-29T00:00:00.000000000	44.140823	14.905582
2016-06-29T12:00:00.000000000	44.140823	14.905582
2016-06-30T00:00:00.000000000	44.140823	14.905582
2016-06-30T12:00:00.000000000	44.140823	14.905582
2016-07-01T00:00:00.000000000	44.140823	14.905582
2016-07-01T12:00:00.000000000	44.140823	14.905582
2016-07-02T00:00:00.000000000	44.140823	14.905582
2016-07-02T12:00:00.000000000	44.140823	14.905582
2016-07-03T00:00:00.000000000	44.140823	14.905582
2016-07-03T12:00:00.000000000	44.140823	14.905582
2016-07-04T00:00:00.000000000	44.140823	14.905582
2016-07-04T12:00:00.000000000	44.140823	14.905582
2016-07-05T00:00:00.000000000	44.140823	14.905582
2016-07-05T12:00:00.000000000	44.140823	14.905582
2016-07-06T00:00:00.000000000	44.140823	14.905582
2016-07-06T12:00:00.000000000	44.140823	14.905582
2016-07-07T00:00:00.000000000	44.140823	14.905582
2016-07-07T12:00:00.000000000	44.140823	14.905582
2016-07-08T00:00:00.000000000	44.140823	14.905582
2016-07-08T12:00:00.000000000	44.140823	14.905582
2016-07-09T00:00:00.000000000	44.140823	14.905582
2016-07-09T12:00:00.000000000	44.140823	14.905582
2016-07-10T00:00:00.000000000	44.140823	14.905582
2016-07-10T12:00:00.000000000	44.140823	14.905582
2016-07-11T00:00:00.000000000	44.140823	14.905582
2016-07-11T12:00:00.000000000	44.140823	14.905582
2016-07-12T00:00:00.000000000	44.140823	14.905582
2016-07-12T12:00:00.000000000	44.140823	14.905582
2016-07-13T00:00:00.000000000	44.140823	14.905582
2016-07-13T12:00:00.000000000	44.140823	14.905582
2016-07-14T00:00:00.000000000	44.140823	14.905582
2016-07-14T12:00:00.000000000	44.140823	14.905582
2016-07-15T00:00:00.000000000	44.140823	14.905582
2016-07-15T12:00:00.000000000	44.140823	14.905582
2016-07-16T00:00:00.000000000	44.140823	14.905582
2016-07-16T12:00:00.000000000	44.140823	14.905582
2016-07-17T00:00:00.000000000	44.140823	14.905582
2016-07-17T12:00:00.000000000	44.140823	14.905582
2016-07-18T00:00:00.000000000	44.140823	14.905582
2016-07-18T12:00:00.000000000	44.140823	14.905582
2016-07-19T00:00:00.000000000	44.140823	14.905582
2016-07-19T12:00:00.000000000	44.140823	14.905582
2016-07-20T00:00:00.000000000	44.140823	14.905582
2016-07-20T12:00:00.000000000	44.140823	14.905582
2016-07-21T00:00:00.000000000	44.140823	14.905582
2016-07-21T12:00:00.000000000	44.140823	14.905582
2016-07-22T00:00:00.000000000	44.140823	14.905582
2016-07-22T12:00:00.000000000	44.140823	14.905582
2016-07-23T00:00:00.000000000	44.140823	14.905582
2016-07-23T12:00:00.000000000	44.140823	14.905582
2016-07-24T00:00:00.000000000	44.140823	14.905582
2016-07-24T12:00:00.000000000	44.140823	14.905582
2016-07-25T00:00:00.000000000	44.140823	14.905582
2016-07-25T12:00:00.000000000	44.140823	14.905582
2016-07-26T00:00:00.000000000	44.140823	14.905582
2016-07-26T12:00:00.000000000	44.140823	14.905582
2016-07-27T00:00:00.000000000	44.140823	14.905582
2016-07-27T12:00:00.000000000	44.140823	14.905582
2016-07-28T00:00:00.000000000	44.140823	14.905582
2016-07-28T12:00:00.000000000	44.140823	14.905582
2016-07-29T00:00:00.000000000	44.140823	14.905582
2016-07-29T12:00:00.000000000	44.140823	14.905582
2016-07-30T00:00:00.000000000	44.140823	14.905582
2016-07-30T12:00:00.000000000	44.140823	14.905582
2016-07-31T00:00:00.000000000	44.140823	14.905582
2016-07-31T12:00:00.000000000	44.140823	14.905582
2016-08-01T00:00:00.000000000	44.140823	14.905582
2016-08-01T12:00:00.000000000	44.140823	14.905582
2016-08-02T00:00:00.000000000	44.140823	14.905582
2016-08-02T12:00:00.000000000	44.140823	14.905582
2016-08-03T00:00:00.000000000	44.140823	14.905582
2016-08-03T12:00:00.000000000	44.140823	14.905582
2016-08-04T00:00:00.000000000	44.140823	14.905582
2016-08-04T12:00:00.000000000	44.140823	14.905582
2016-08-05T00:00:00.000000000	44.140823	14.905582
2016-08-05T12:00:00.000000000	44.140823	14.905582
2016-08-06T00:00:00.000000000	44.140823	14.905582
2016-08-06T12:00:00.000000000	44.140823	14.905582
2016-08-07T00:00:00.000000000	44.140823	14.905582
2016-08-07T12:00:00.000000000	44.140823	14.905582
2016-08-08T00:00:00.000000000	44.140823	14.905582
2016-08-08T12:00:00.000000000	44.140823	14.905582
2016-08-09T00:00:00.000000000	44.140823	14.905582
2016-08-09T12:00:00.000000000	44.140823	14.905582
2016-08-10T00:00:00.000000000	44.140823	14.905582
2016-08-10T12:00:00.000000000	44.140823	14.905582
2016-08-11T00:00:00.000000000	44.140823	14.905582
2016-08-11T12:00:00.000000000	44.140823	14.905582
2016-08-12T00:00:00.000000000	44.140823	14.905582
2016-08-12T12:00:00.000000000	44.140823	14.905582
2016-08-13T00:00:00.000000000	44.140823	14.905582
2016-08-13T12:00:00.000000000	44.140823	14.905582
2016-08-14T00:00:00.000000000	44.140823	14.905582
2016-08-14T12:00:00.000000000	44.140823	14.905582
2016-08-15T00:00:00.000000000	44.140823	14.905582
2016-08-15T12:00:00.000000000	44.140823	14.905582
2016-08-16T00:00:00.000000000	44.140823	14.905582
2016-08-16T12:00:00.000000000	44.140823	14.905582
2016-08-17T00:00:00.000000000	44.140823	14.905582
2016-08-17T12:00:00.000000000	44.140823	14.905582
2016-08-18T00:00:00.000000000	44.140823	14.905582
2016-08-18T12:00:00.000000000	44.140823	14.905582
2016-08-19T00:00:00.000000000	44.140823	14.905582
2016-08-19T12:00:00.000000000	44.140823	14.905582
2016-08-20T00:00:00.000000000	44.140823	14.905582
2016-08-20T12:00:00.000000000	44.140823	14.905582
2016-08-21T00:00:00.000000000	44.140823	14.905582
2016-08-21T12:00:00.000000000	44.140823	14.905582
2016-08-22T00:00:00.000000000	44.140823	14.905582
2016-08-22T12:00:00.000000000	44.140823	14.905582
2016-08-23T00:00:00.000000000	44.140823	14.905582
2016-08-23T12:00:00.000000000	44.140823	14.905582
2016-08-24T00:00:00.000000000	44.140823	14.905582
2016-08-24T12:00:00.000000000	44.140823	14.905582
2016-08-25T00:00:00.000000000	44.140823	14.905582
2016-08-25T12:00:00.000000000	44.140823	14.905582
2016-08-26T00:00:00.000000000	44.140823	14.905582
2016-08-26T12:00:00.000000000	44.140823	14.905582
2016-08-27T00:00:00.000000000	44.140823	14.905582
2016-08-27T12:00:00.000000000	44.140823	14.905582
2016-08-28T00:00:00.000000000	44.140823	14.905582
2016-08-28T12:00:00.000000000	44.140823	14.905582
2016-08-29T00:00:00.000000000	44.140823	14.905582
2016-08-29T12:00:00.000000000	44.140823	14.905582
2016-08-30T00:00:00.000000000	44.140823	14.905582
2016-08-30T12:00:00.000000000	44.140823	14.905582
2016-08-31T00:00:00.000000000	44.140823	14.905582
2016-08-31T12:00:00.000000000	44.140823	14.905582
2016-09-01T00:00:00.000000000	44.140823	14.905582
2016-09-01T12:00:00.000000000	44.140823	14.905582
2016-09-02T00:00:00.000000000	44.140823	14.905582
2016-09-02T12:00:00.000000000	44.140823	14.905582
2016-09-03T00:00:00.000000000	44.140823	14.905582
2016-09-03T12:00:00.000000000	44.140823	14.905582
2016-09-04T00:00:00.000000000	44.140823	14.905582
2016-09-04T12:00:00.000000000	44.140823	14.905582
2016-09-05T00:00:00.000000000	44.140823	14.905582
2016-09-05T12:00:00.000000000	44.140823	14.905582
2016-09-06T00:00:00.000000000	44.140823	14.905582
2016-09-06T12:00:00.000000000	44.140823	14.905582
2016-09-07T00:00:00.000000000	44.140823	14.905582
2016-09-07T12:00:00.000000000	44.140823	14.905582
2016-09-08T00:00:00.000000000	44.140823	14.905582
2016-09-08T12:00:00.000000000	44.140823	14.905582
2016-09-09T00:00:00.000000000	44.140823	14.905582
2016-09-09T12:00:00.000000000	44.140823	14.905582
2016-09-10T00:00:00.000000000	44.140823	14.905582
2016-09-10T12:00:00.000000000	44.140823	14.905582
2016-09-11T00:00:00.000000000	44.140823	14.905582
2016-09-11T12:00:00.000000000	44.140823	14.905582
2016-09-12T00:00:00.000000000	44.140823	14.905582
2016-09-12T12:00:00.000000000	44.140823	14.905582
2016-09-13T00:00:00.000000000	44.140823	14.905582
2016-09-13T12:00:00.000000000	44.140823	14.905582
2016-09-14T00:00:00.000000000	44.140823	14.905582
2016-09-14T12:00:00.000000000	44.140823	14.905582
2016-09-15T00:00:00.000000000	44.140823	14.905582
2016-09-15T12:00:00.000000000	44.140823	14.905582
2016-09-16T00:00:00.000000000	44.140823	14.905582
2016-09-16T12:00:00.000000000	44.140823	14.905582
2016-09-17T00:00:00.000000000	44.140823	14.905582
2016-09-17T12:00:00.000000000	44.140823	14.905582
2016-09-18T00:00:00.000000000	44.140823	14.905582
2016-09-18T12:00:00.000000000	44.140823	14.905582
2016-09-19T00:00:00.000000000	44.140823	14.905582
2016-09-19T12:00:00.000000000	44.140823	14.905582
2016-09-20T00:00:00.000000000	44.140823	14.905582
2016-09-20T12:00:00.000000000	44.140823	14.905582
2016-09-21T00:00:00.000000000	44.140823	14.905582
2016-09-21T12:00:00.000000000	44.140823	14.905582
2016-09-22T00:00:00.000000000	44.140823	14.905582
2016-09-22T12:00:00.000000000	44.140823	14.905582
2016-09-23T00:00:00.000000000	44.140823	14.905582
2016-09-23T12:00:00.000000000	44.140823	14.905582
2016-09-24T00:00:00.000000000	44.140823	14.905582
2016-09-24T12:00:00.000000000	44.140823	14.905582
2016-09-25T00:00:00.000000000	44.140823	14.905582
2016-09-25T12:00:00.000000000	44.140823	14.905582
2016-09-26T00:00:00.000000000	44.140823	14.905582
2016-09-26T12:00:00.000000000	44.140823	14.905582
2016-09-27T00:00:00.000000000	44.140823	14.905582
2016-09-27T12:00:00.000000000	44.140823	14.905582
2016-09-28T00:00:00.000000000	44.140823	14.905582
2016-09-28T12:00:00.000000000	44.140823	14.905582
2016-09-29T00:00:00.000000000	44.140823	14.905582
2016-09-29T12:00:00.000000000	44.140823	14.905582
2016-09-30T00:00:00.000000000	44.140823	14.905582
2016-09-30T12:00:00.000000000	44.140823	14.905582
2017-02-21T00:00:00.000000000	44.140823	14.905582
2017-02-21T12:00:00.000000000	44.140823	14.905582
2017-02-22T00:00:00.000000000	44.140823	14.905582
2017-02-22T12:00:00.000000000	44.140823	14.905582
2017-02-23T00:00:00.000000000	44.140823	14.905582
2017-02-23T12:00:00.000000000	44.140823	14.905582
2017-02-24T00:00:00.000000000	44.140823	14.905582
2017-02-24T12:00:00.000000000	44.140823	14.905582
2017-02-25T00:00:00.000000000	44.140823	14.905582
2017-02-25T12:00:00.000000000	44.140823	14.905582
2017-02-26T00:00:00.000000000	44.140823	14.905582
2017-02-26T12:00:00.000000000	44.140823	14.905582
