2013-03-27T00:00:00.000000000	44.852093	14.450015
2013-03-27T12:00:00.000000000	44.698063	14.480208
2013-03-28T00:00:00.000000000	44.698097	14.480097
2013-03-28T12:00:00.000000000	44.6981	14.48008
2013-03-29T00:00:00.000000000	44.85209	14.450013
2013-03-29T12:00:00.000000000	44.707012	14.4800825
2013-03-30T00:00:00.000000000	44.744297	14.480259
2013-03-30T12:00:00.000000000	45.13789	14.360025
2013-03-31T00:00:00.000000000	44.96189	14.502188
2013-03-31T12:00:00.000000000	44.9619	14.4974985
2013-04-01T00:00:00.000000000	44.961903	14.474779
2013-04-01T12:00:00.000000000	44.852093	14.450015
2013-04-02T00:00:00.000000000	45.259624	14.306741
2013-04-02T12:00:00.000000000	44.78895	14.450015
2013-04-03T00:00:00.000000000	44.647137	14.810015
2013-04-03T12:00:00.000000000	44.630318	14.840011
2013-04-04T00:00:00.000000000	44.785934	14.7431
2013-04-04T12:00:00.000000000	45.014477	14.409386
2013-04-05T00:00:00.000000000	44.76382	14.791311
2013-04-05T12:00:00.000000000	44.73934	14.84001
2013-04-06T00:00:00.000000000	44.784794	14.81001
2013-04-06T12:00:00.000000000	44.80386	14.750013
2013-04-07T00:00:00.000000000	44.734493	14.840013
2013-04-07T12:00:00.000000000	44.852093	14.45002
2013-04-08T00:00:00.000000000	44.786182	14.450192
2013-04-08T12:00:00.000000000	44.794586	14.712594
2013-04-09T00:00:00.000000000	44.848766	14.450024
2013-04-09T12:00:00.000000000	44.851833	14.450021
2013-04-10T00:00:00.000000000	44.849957	14.450023
2013-04-10T12:00:00.000000000	44.6992	14.463365
2013-04-11T00:00:00.000000000	44.852093	14.45002
2013-04-11T12:00:00.000000000	44.852093	14.45002
2013-04-12T00:00:00.000000000	44.852093	14.45002
2013-04-12T12:00:00.000000000	44.852093	14.45002
2013-04-13T00:00:00.000000000	44.65185	14.810012
2013-04-13T12:00:00.000000000	44.648384	14.810021
2013-04-14T00:00:00.000000000	44.630695	14.840014
2013-04-14T12:00:00.000000000	44.6301	14.840017
2013-04-15T00:00:00.000000000	44.631985	14.840016
2013-04-15T12:00:00.000000000	44.85215	14.45002
2013-04-16T00:00:00.000000000	44.85215	14.450021
2013-04-16T12:00:00.000000000	44.852417	14.450027
2013-04-17T00:00:00.000000000	44.697876	14.90599
2013-04-17T12:00:00.000000000	44.983902	14.6806345
2013-04-18T00:00:00.000000000	44.851933	14.750026
2013-04-18T12:00:00.000000000	44.74149	14.830268
2013-04-19T00:00:00.000000000	44.85077	14.450029
2013-04-19T12:00:00.000000000	44.62369	14.542385
2013-04-20T00:00:00.000000000	44.658203	14.49665
2013-04-20T12:00:00.000000000	44.756626	14.451136
2013-04-21T00:00:00.000000000	44.701027	14.461634
2013-04-21T12:00:00.000000000	44.651127	14.810019
2013-04-22T00:00:00.000000000	44.65291	14.810018
2013-04-22T12:00:00.000000000	44.667202	14.780035
2013-04-23T00:00:00.000000000	44.983868	14.692544
2013-04-23T12:00:00.000000000	44.98389	14.688635
2013-04-24T00:00:00.000000000	44.98391	14.6663
2013-04-24T12:00:00.000000000	44.739887	14.8400135
2013-04-25T00:00:00.000000000	45.049847	14.573971
2013-04-25T12:00:00.000000000	44.776806	14.767765
2013-04-26T00:00:00.000000000	44.65337	14.810026
2013-04-26T12:00:00.000000000	45.205196	14.500699
2013-04-27T00:00:00.000000000	44.631535	14.840025
2013-04-27T12:00:00.000000000	45.256676	14.511516
2013-04-28T00:00:00.000000000	44.853893	14.752474
2013-04-28T12:00:00.000000000	44.675716	14.947883
2013-04-29T00:00:00.000000000	44.675724	14.947633
2013-04-29T12:00:00.000000000	44.67586	14.938202
2013-04-30T00:00:00.000000000	44.675896	14.930843
2013-04-30T12:00:00.000000000	45.089607	14.479959
2013-05-01T00:00:00.000000000	44.69788	14.90458
2013-05-01T12:00:00.000000000	44.697895	14.900901
2013-05-02T00:00:00.000000000	45.04988	14.535135
2013-05-02T12:00:00.000000000	44.987717	14.519183
2013-05-03T00:00:00.000000000	45.14447	14.363907
2013-05-03T12:00:00.000000000	45.167496	14.376335
2013-05-04T00:00:00.000000000	45.163868	14.38203
2013-05-04T12:00:00.000000000	44.724476	14.839971
2013-05-05T00:00:00.000000000	44.723835	14.839969
2013-05-05T12:00:00.000000000	44.74217	14.809983
2013-05-06T00:00:00.000000000	44.72517	14.839828
2013-05-06T12:00:00.000000000	44.725773	14.839969
2013-05-07T00:00:00.000000000	44.72023	14.839976
2013-05-07T12:00:00.000000000	44.857124	14.750442
2013-05-08T00:00:00.000000000	44.855923	14.750381
2013-05-08T12:00:00.000000000	45.049606	14.503431
2013-05-09T00:00:00.000000000	45.063255	14.69195
2013-05-09T12:00:00.000000000	45.064766	14.694661
2013-05-10T00:00:00.000000000	45.06327	14.690841
2013-05-10T12:00:00.000000000	44.983906	14.681207
2013-05-11T00:00:00.000000000	45.06336	14.690973
2013-05-11T12:00:00.000000000	44.719696	14.899579
2013-05-12T00:00:00.000000000	44.718544	14.899612
2013-05-12T12:00:00.000000000	44.85201	14.751601
2013-05-13T00:00:00.000000000	45.003613	14.182329
2013-05-13T12:00:00.000000000	44.78663	14.805831
2013-05-14T00:00:00.000000000	44.858128	14.120919
2013-05-14T12:00:00.000000000	45.148827	14.421367
2013-05-15T00:00:00.000000000	44.813805	14.753735
2013-05-15T12:00:00.000000000	44.69844	14.898819
2013-05-16T00:00:00.000000000	44.697903	14.901236
2013-05-16T12:00:00.000000000	44.697975	14.899919
2013-05-17T00:00:00.000000000	45.1178	14.281087
2013-05-17T12:00:00.000000000	45.29585	14.397311
2013-05-18T00:00:00.000000000	44.954975	14.45935
2013-05-18T12:00:00.000000000	44.92656	14.45244
2013-05-19T00:00:00.000000000	44.918198	14.450513
2013-05-19T12:00:00.000000000	44.785892	14.740527
2013-05-20T00:00:00.000000000	44.91796	14.450085
2013-05-20T12:00:00.000000000	44.672688	14.780029
2013-05-21T00:00:00.000000000	44.64944	14.810027
2013-05-21T12:00:00.000000000	44.62977	14.840019
2013-05-22T00:00:00.000000000	45.027607	14.390019
2013-05-22T12:00:00.000000000	44.944748	14.812352
2013-05-23T00:00:00.000000000	45.02144	14.390019
2013-05-23T12:00:00.000000000	45.02674	14.390011
2013-05-24T00:00:00.000000000	45.156178	14.36002
2013-05-24T12:00:00.000000000	45.101025	14.181355
2013-05-25T00:00:00.000000000	44.76386	14.792469
2013-05-25T12:00:00.000000000	45.005566	14.422176
2013-05-26T00:00:00.000000000	44.858017	14.751442
2013-05-26T12:00:00.000000000	45.210793	14.303073
2013-05-27T00:00:00.000000000	45.04991	14.548403
2013-05-27T12:00:00.000000000	44.785904	14.740051
2013-05-28T00:00:00.000000000	44.785904	14.739097
2013-05-28T12:00:00.000000000	44.98376	14.695864
2013-05-29T00:00:00.000000000	44.822124	14.719951
2013-05-29T12:00:00.000000000	44.93961	14.929911
2013-05-30T00:00:00.000000000	44.961708	14.726271
2013-05-30T12:00:00.000000000	44.629894	14.840022
2013-05-31T00:00:00.000000000	44.630634	14.840018
2013-05-31T12:00:00.000000000	44.631702	14.840018
2013-06-01T00:00:00.000000000	44.62764	14.840025
2013-06-01T12:00:00.000000000	44.782646	14.7791605
2013-06-02T00:00:00.000000000	44.755337	14.809898
2013-06-02T12:00:00.000000000	44.74184	14.82007
2013-06-03T00:00:00.000000000	44.961266	14.737969
2013-06-03T12:00:00.000000000	45.02793	14.909052
2013-06-04T00:00:00.000000000	45.027946	14.903542
2013-06-04T12:00:00.000000000	45.027943	14.905616
2013-06-05T00:00:00.000000000	45.055073	14.444667
2013-06-05T12:00:00.000000000	44.738262	14.817085
2013-06-06T00:00:00.000000000	44.72012	14.741585
2013-06-06T12:00:00.000000000	44.885395	14.655801
2013-06-07T00:00:00.000000000	44.74142	14.823811
2013-06-07T12:00:00.000000000	44.763683	14.797521
2013-06-08T00:00:00.000000000	44.675858	14.93764
2013-06-08T12:00:00.000000000	44.765297	14.7106
2013-06-09T00:00:00.000000000	44.701748	14.899961
2013-06-09T12:00:00.000000000	44.88786	14.704618
2013-06-10T00:00:00.000000000	44.77641	14.769715
2013-06-10T12:00:00.000000000	45.150257	14.476347
2013-06-11T00:00:00.000000000	44.807053	14.719859
2013-06-11T12:00:00.000000000	44.62967	14.840055
2013-06-12T00:00:00.000000000	44.70151	14.899937
2013-06-12T12:00:00.000000000	44.750874	14.819073
2013-06-13T00:00:00.000000000	44.67587	14.934681
2013-06-13T12:00:00.000000000	44.67585	14.937962
2013-06-14T00:00:00.000000000	44.675888	14.930323
2013-06-14T12:00:00.000000000	44.82433	14.591149
2013-06-15T00:00:00.000000000	44.721455	14.770524
2013-06-15T12:00:00.000000000	44.697815	14.906953
2013-06-16T00:00:00.000000000	44.697838	14.904374
2013-06-16T12:00:00.000000000	44.83853	14.48591
2013-06-17T00:00:00.000000000	44.777214	14.556379
2013-06-17T12:00:00.000000000	44.6741	14.780408
2013-06-18T00:00:00.000000000	44.448895	14.617982
2013-06-18T12:00:00.000000000	44.483627	14.557751
2013-06-19T00:00:00.000000000	44.403366	14.766755
2013-06-19T12:00:00.000000000	44.739883	14.467385
2013-06-20T00:00:00.000000000	45.192505	14.298957
2013-06-20T12:00:00.000000000	45.20586	14.307927
2013-06-21T00:00:00.000000000	44.516285	14.578464
2013-06-21T12:00:00.000000000	44.650135	14.810036
2013-06-22T00:00:00.000000000	44.64855	14.810039
2013-06-22T12:00:00.000000000	44.648457	14.810039
2013-06-23T00:00:00.000000000	44.651367	14.810033
2013-06-23T12:00:00.000000000	44.471016	14.675941
2013-06-24T00:00:00.000000000	44.473183	14.701669
2013-06-24T12:00:00.000000000	44.478977	14.555985
2013-06-25T00:00:00.000000000	44.39125	14.779886
2013-06-25T12:00:00.000000000	44.570168	14.642427
2013-06-26T00:00:00.000000000	44.572136	14.563939
2013-06-26T12:00:00.000000000	44.267162	14.322496
2013-06-27T00:00:00.000000000	44.390114	14.715286
2013-06-27T12:00:00.000000000	44.978737	14.422637
2013-06-28T00:00:00.000000000	44.644306	14.810027
2013-06-28T12:00:00.000000000	44.64019	14.810041
2013-06-29T00:00:00.000000000	44.64108	14.810037
2013-06-29T12:00:00.000000000	44.6427	14.810031
2013-06-30T00:00:00.000000000	44.62583	14.840024
2013-06-30T12:00:00.000000000	44.63052	14.840021
2013-07-01T00:00:00.000000000	44.63014	14.840021
2013-07-01T12:00:00.000000000	44.631	14.84002
2013-07-02T00:00:00.000000000	44.62611	14.840024
2013-07-02T12:00:00.000000000	44.63039	14.840018
2013-07-03T00:00:00.000000000	44.703148	14.743661
2013-07-03T12:00:00.000000000	44.76389	14.785673
2013-07-04T00:00:00.000000000	44.69814	14.471762
2013-07-04T12:00:00.000000000	44.698135	14.472393
2013-07-05T00:00:00.000000000	44.69811	14.4698715
2013-07-05T12:00:00.000000000	44.625607	14.840033
2013-07-06T00:00:00.000000000	44.624332	14.840041
2013-07-06T12:00:00.000000000	44.6666	14.780043
2013-07-07T00:00:00.000000000	44.654163	14.4943695
2013-07-07T12:00:00.000000000	44.65417	14.493616
2013-07-08T00:00:00.000000000	44.654163	14.494341
2013-07-08T12:00:00.000000000	44.654156	14.494874
2013-07-09T00:00:00.000000000	44.65415	14.495667
2013-07-09T12:00:00.000000000	44.65414	14.496444
2013-07-10T00:00:00.000000000	44.654137	14.49684
2013-07-10T12:00:00.000000000	44.654106	14.501104
2013-07-11T00:00:00.000000000	44.621452	14.84004
2013-07-11T12:00:00.000000000	44.620052	14.840046
2013-07-12T00:00:00.000000000	44.622807	14.840035
2013-07-12T12:00:00.000000000	44.654125	14.497913
2013-07-13T00:00:00.000000000	44.654236	14.489723
2013-07-13T12:00:00.000000000	44.654167	14.49367
2013-07-14T00:00:00.000000000	44.649784	14.810022
2013-07-14T12:00:00.000000000	44.644318	14.810032
2013-07-15T00:00:00.000000000	44.64043	14.810047
2013-07-15T12:00:00.000000000	44.62861	14.840025
2013-07-16T00:00:00.000000000	44.634747	14.810243
2013-07-16T12:00:00.000000000	44.638203	14.810064
2013-07-17T00:00:00.000000000	44.63656	14.810129
2013-07-17T12:00:00.000000000	44.614346	14.840241
2013-07-18T00:00:00.000000000	44.617077	14.840129
2013-07-18T12:00:00.000000000	44.617035	14.84013
2013-07-19T00:00:00.000000000	44.616352	14.840143
2013-07-19T12:00:00.000000000	44.616425	14.840142
2013-07-20T00:00:00.000000000	44.617832	14.8401165
2013-07-20T12:00:00.000000000	44.618248	14.840111
2013-07-21T00:00:00.000000000	44.618725	14.840104
2013-07-21T12:00:00.000000000	44.618675	14.840105
2013-07-22T00:00:00.000000000	44.619022	14.840097
2013-07-22T12:00:00.000000000	44.617805	14.840109
2013-07-23T00:00:00.000000000	44.617214	14.8401165
2013-07-23T12:00:00.000000000	44.61714	14.840112
2013-07-24T00:00:00.000000000	44.616806	14.840106
2013-07-24T12:00:00.000000000	44.617657	14.840095
2013-07-25T00:00:00.000000000	44.618958	14.840081
2013-07-25T12:00:00.000000000	44.621	14.840066
2013-07-26T00:00:00.000000000	44.624645	14.840039
2013-07-26T12:00:00.000000000	44.63184	14.840023
2013-07-27T00:00:00.000000000	44.648026	14.810024
2013-07-27T12:00:00.000000000	44.64808	14.810025
2013-07-28T00:00:00.000000000	44.640003	14.81007
2013-07-28T12:00:00.000000000	44.63053	14.840042
2013-07-29T00:00:00.000000000	44.61292	14.840238
2013-07-29T12:00:00.000000000	44.610664	14.842561
2013-07-30T00:00:00.000000000	44.61782	14.840089
2013-07-30T12:00:00.000000000	44.625233	14.840045
2013-07-31T00:00:00.000000000	44.637478	14.810082
2013-07-31T12:00:00.000000000	44.624554	14.840048
2013-08-01T00:00:00.000000000	44.61016	14.857279
2013-08-01T12:00:00.000000000	44.61015	14.858783
2013-08-02T00:00:00.000000000	44.610172	14.85548
2013-08-02T12:00:00.000000000	44.610188	14.854395
2013-08-03T00:00:00.000000000	44.610138	14.861361
2013-08-03T12:00:00.000000000	44.610184	14.864652
2013-08-04T00:00:00.000000000	44.61019	14.863361
2013-08-04T12:00:00.000000000	44.610203	14.862085
2013-08-05T00:00:00.000000000	44.61063	14.845832
2013-08-05T12:00:00.000000000	44.612545	14.840301
2013-08-06T00:00:00.000000000	44.620296	14.840067
2013-08-06T12:00:00.000000000	44.62654	14.840042
2013-08-07T00:00:00.000000000	44.61069	14.844655
2013-08-07T12:00:00.000000000	44.610363	14.851004
2013-08-08T00:00:00.000000000	44.610317	14.85254
2013-08-08T12:00:00.000000000	44.610306	14.852944
2013-08-09T00:00:00.000000000	44.61031	14.852659
2013-08-09T12:00:00.000000000	44.61028	14.854089
2013-08-10T00:00:00.000000000	44.61016	14.865643
2013-08-10T12:00:00.000000000	44.61015	14.959967
2013-08-11T00:00:00.000000000	44.61022	14.959967
2013-08-11T12:00:00.000000000	44.61014	14.959967
2013-08-12T00:00:00.000000000	44.610123	14.959967
2013-08-12T12:00:00.000000000	44.61016	14.863875
2013-08-13T00:00:00.000000000	44.61017	14.862653
2013-08-13T12:00:00.000000000	44.61017	14.86262
2013-08-14T00:00:00.000000000	44.610165	14.862607
2013-08-14T12:00:00.000000000	44.610165	14.8621025
2013-08-15T00:00:00.000000000	44.61017	14.861011
2013-08-15T12:00:00.000000000	44.6102	14.856632
2013-08-16T00:00:00.000000000	44.611004	14.8409195
2013-08-16T12:00:00.000000000	44.615444	14.840074
2013-08-17T00:00:00.000000000	44.610332	14.8477745
2013-08-17T12:00:00.000000000	44.610237	14.852767
2013-08-18T00:00:00.000000000	44.61022	14.853955
2013-08-18T12:00:00.000000000	44.61041	14.845677
2013-08-19T00:00:00.000000000	44.610306	14.848826
2013-08-19T12:00:00.000000000	44.61027	14.8503895
2013-08-20T00:00:00.000000000	44.610165	14.860268
2013-08-20T12:00:00.000000000	44.61164	14.959848
2013-08-21T00:00:00.000000000	44.612213	14.957012
2013-08-21T12:00:00.000000000	44.610863	14.90722
2013-08-22T00:00:00.000000000	44.61451	14.854067
2013-08-22T12:00:00.000000000	44.61394	14.85124
2013-08-23T00:00:00.000000000	44.6108	14.859564
2013-08-23T12:00:00.000000000	44.61069	14.842206
2013-08-24T00:00:00.000000000	44.619762	14.840041
2013-08-24T12:00:00.000000000	44.61118	14.841603
2013-08-25T00:00:00.000000000	44.614166	14.840097
2013-08-25T12:00:00.000000000	44.61548	14.840074
2013-08-26T00:00:00.000000000	44.6137	14.84011
2013-08-26T12:00:00.000000000	44.611546	14.840627
2013-08-27T00:00:00.000000000	44.611076	14.842213
2013-08-27T12:00:00.000000000	44.61479	14.840084
2013-08-28T00:00:00.000000000	44.61591	14.840069
2013-08-28T12:00:00.000000000	44.618122	14.84005
2013-08-29T00:00:00.000000000	44.621605	14.8400345
2013-08-29T12:00:00.000000000	44.625927	14.840025
2013-08-30T00:00:00.000000000	44.627655	14.840023
2013-08-30T12:00:00.000000000	44.61728	14.840055
2013-08-31T00:00:00.000000000	44.622528	14.840033
2013-08-31T12:00:00.000000000	44.62983	14.84002
2013-09-01T00:00:00.000000000	44.658573	14.780105
2013-09-01T12:00:00.000000000	44.65424	14.489195
2013-09-02T00:00:00.000000000	44.653904	14.810018
2013-09-02T12:00:00.000000000	44.648354	14.810024
2013-09-03T00:00:00.000000000	44.652405	14.8100195
2013-09-03T12:00:00.000000000	44.64442	14.810033
2013-09-04T00:00:00.000000000	44.613697	14.840173
2013-09-04T12:00:00.000000000	44.610497	14.849207
2013-09-05T00:00:00.000000000	44.611557	14.842681
2013-09-05T12:00:00.000000000	44.615578	14.840115
2013-09-06T00:00:00.000000000	44.624523	14.840044
2013-09-06T12:00:00.000000000	44.62872	14.840025
2013-09-07T00:00:00.000000000	44.628075	14.840026
2013-09-07T12:00:00.000000000	44.62963	14.840021
2013-09-08T00:00:00.000000000	44.631023	14.840019
2013-09-08T12:00:00.000000000	44.641365	14.810055
2013-09-09T00:00:00.000000000	44.64293	14.810047
2013-09-09T12:00:00.000000000	44.640003	14.810067
2013-09-10T00:00:00.000000000	44.61703	14.840135
2013-09-10T12:00:00.000000000	44.615078	14.840142
2013-09-11T00:00:00.000000000	44.616478	14.840146
2013-09-11T12:00:00.000000000	44.67042	14.780028
2013-09-12T00:00:00.000000000	45.03659	14.549164
2013-09-12T12:00:00.000000000	44.742203	14.832754
2013-09-13T00:00:00.000000000	43.002872	14.584662
2013-09-13T12:00:00.000000000	44.67242	14.7800255
2013-09-14T00:00:00.000000000	44.649864	14.810028
2013-09-14T12:00:00.000000000	44.61991	14.8400955
2013-09-15T00:00:00.000000000	44.616104	14.840155
2013-09-15T12:00:00.000000000	44.616314	14.84015
2013-09-16T00:00:00.000000000	44.615833	14.844447
2013-09-16T12:00:00.000000000	44.62272	14.842405
2013-09-17T00:00:00.000000000	44.6174	14.842416
2013-09-17T12:00:00.000000000	44.614906	14.840193
2013-09-18T00:00:00.000000000	44.61989	14.840078
2013-09-18T12:00:00.000000000	44.62375	14.840052
2013-09-19T00:00:00.000000000	44.626286	14.840045
2013-09-19T12:00:00.000000000	44.626312	14.840057
2013-09-20T00:00:00.000000000	44.62786	14.840053
2013-09-20T12:00:00.000000000	44.629524	14.840048
2013-09-21T00:00:00.000000000	44.625847	14.840059
2013-09-21T12:00:00.000000000	44.620564	14.840098
2013-09-22T00:00:00.000000000	44.626377	14.840062
2013-09-22T12:00:00.000000000	44.623398	14.8400755
2013-09-23T00:00:00.000000000	44.67023	14.740722
2013-09-23T12:00:00.000000000	44.624763	14.840069
2013-09-24T00:00:00.000000000	44.620087	14.8401
2013-09-24T12:00:00.000000000	44.6196	14.840106
2013-09-25T00:00:00.000000000	44.62345	14.8400755
2013-09-25T12:00:00.000000000	44.64634	14.775941
2013-09-26T00:00:00.000000000	44.741844	14.777233
2013-09-26T12:00:00.000000000	44.704742	14.899967
2013-09-27T00:00:00.000000000	45.021675	14.809594
2013-09-27T12:00:00.000000000	44.66204	14.796702
2013-09-28T00:00:00.000000000	44.67248	14.784702
2013-09-28T12:00:00.000000000	44.731194	14.816751
2013-09-29T00:00:00.000000000	44.62187	14.840055
2013-09-29T12:00:00.000000000	44.74146	14.840021
2013-09-30T00:00:00.000000000	44.740784	14.840019
2013-09-30T12:00:00.000000000	44.716908	14.723761
2014-02-21T00:00:00.000000000	44.785927	14.742594
2014-02-21T12:00:00.000000000	44.785927	14.731644
2014-02-22T00:00:00.000000000	44.63084	14.8400135
2014-02-22T12:00:00.000000000	44.785927	14.7283325
2014-02-23T00:00:00.000000000	44.785927	14.729141
2014-02-23T12:00:00.000000000	44.763874	14.7923
2014-02-24T00:00:00.000000000	45.04992	14.609431
2014-02-24T12:00:00.000000000	44.697918	14.902174
2014-02-25T00:00:00.000000000	44.69791	14.904266
2014-02-25T12:00:00.000000000	44.697884	14.909426
2014-02-26T00:00:00.000000000	44.697895	14.908089
2014-02-26T12:00:00.000000000	44.697895	14.907544
2014-02-27T00:00:00.000000000	44.697918	14.902512
2014-02-27T12:00:00.000000000	44.845314	14.450507
2014-02-28T00:00:00.000000000	44.847305	14.450206
2014-02-28T12:00:00.000000000	44.78589	14.757278
