2017-09-24T12:00:00.000000000	43.377922	16.311903
2017-09-25T00:00:00.000000000	43.377922	16.311302
2017-09-25T12:00:00.000000000	43.33389	16.460604
2017-09-26T00:00:00.000000000	43.289867	16.532892
2017-09-26T12:00:00.000000000	43.28987	16.547218
2017-09-27T00:00:00.000000000	43.302624	16.26935
2017-09-27T12:00:00.000000000	43.26937	16.57978
2017-09-28T00:00:00.000000000	43.26787	16.580587
2017-09-28T12:00:00.000000000	43.267868	16.58487
2017-09-29T00:00:00.000000000	43.267864	16.587582
2017-09-29T12:00:00.000000000	43.267864	16.589054
2017-09-30T00:00:00.000000000	43.26786	16.590998
2017-09-30T12:00:00.000000000	43.267857	16.595177
2018-02-21T00:00:00.000000000	43.274677	16.573473
2018-02-21T12:00:00.000000000	43.289787	16.559517
2018-02-22T00:00:00.000000000	43.289913	16.534027
2018-02-22T12:00:00.000000000	43.330475	16.42662
2018-02-23T00:00:00.000000000	43.311832	16.49494
2018-02-23T12:00:00.000000000	43.311764	16.496786
2018-02-24T00:00:00.000000000	43.289917	16.525053
2018-02-24T12:00:00.000000000	43.289883	16.546524
2018-02-25T00:00:00.000000000	43.254074	16.568432
2018-02-25T12:00:00.000000000	43.20211	16.641283
2018-02-26T00:00:00.000000000	43.202095	16.643017
2018-02-26T12:00:00.000000000	43.190353	16.704147
2018-02-27T00:00:00.000000000	42.048332	15.180896
2018-02-27T12:00:00.000000000	43.20192	16.672583
2018-02-28T00:00:00.000000000	43.190575	16.699327
2018-02-28T12:00:00.000000000	43.18356	16.70856
2018-03-01T00:00:00.000000000	43.22541	16.508898
2018-03-01T12:00:00.000000000	43.187263	16.702501
2018-03-02T00:00:00.000000000	43.19849	16.700182
2018-03-02T12:00:00.000000000	43.219048	16.707876
2018-03-03T00:00:00.000000000	43.251503	16.689615
2018-03-03T12:00:00.000000000	43.256443	16.653418
2018-03-04T00:00:00.000000000	43.25918	16.630985
2018-03-04T12:00:00.000000000	43.26087	16.615988
2018-03-05T00:00:00.000000000	43.26791	16.731836
2018-03-05T12:00:00.000000000	43.26795	16.798471
2018-03-06T00:00:00.000000000	43.26795	16.81383
2018-03-06T12:00:00.000000000	43.26795	16.810434
2018-03-07T00:00:00.000000000	43.26793	16.72014
2018-03-07T12:00:00.000000000	43.2676	16.601337
2018-03-08T00:00:00.000000000	43.641922	15.701002
2018-03-08T12:00:00.000000000	43.26762	16.608278
2018-03-09T00:00:00.000000000	43.26761	16.606655
2018-03-09T12:00:00.000000000	43.2676	16.605515
2018-03-10T00:00:00.000000000	43.2678	16.603628
2018-03-10T12:00:00.000000000	43.267803	16.602427
2018-03-11T00:00:00.000000000	43.267803	16.600557
2018-03-11T12:00:00.000000000	43.267803	16.599075
2018-03-12T00:00:00.000000000	43.2678	16.600664
2018-03-12T12:00:00.000000000	43.641953	15.695196
2018-03-13T00:00:00.000000000	43.267807	16.59606
2018-03-13T12:00:00.000000000	43.267807	16.596863
2018-03-14T00:00:00.000000000	43.267807	16.597397
2018-03-14T12:00:00.000000000	43.267807	16.597599
2018-03-15T00:00:00.000000000	43.267807	16.597256
2018-03-15T12:00:00.000000000	43.267807	16.596489
2018-03-16T00:00:00.000000000	43.267803	16.59558
2018-03-16T12:00:00.000000000	43.267803	16.59453
2018-03-17T00:00:00.000000000	43.267803	16.594309
2018-03-17T12:00:00.000000000	43.267765	16.607443
2018-03-18T00:00:00.000000000	43.267864	16.672733
2018-03-18T12:00:00.000000000	43.267803	16.623547
2018-03-19T00:00:00.000000000	43.267956	16.796244
2018-03-19T12:00:00.000000000	43.267838	16.580616
2018-03-20T00:00:00.000000000	43.267776	16.59594
2018-03-20T12:00:00.000000000	43.267773	16.597029
2018-03-21T00:00:00.000000000	43.267776	16.594227
2018-03-21T12:00:00.000000000	43.26778	16.59185
2018-03-22T00:00:00.000000000	43.267784	16.589346
2018-03-22T12:00:00.000000000	43.26779	16.587038
2018-03-23T00:00:00.000000000	43.2678	16.583845
2018-03-23T12:00:00.000000000	43.267815	16.579937
2018-03-24T00:00:00.000000000	43.26846	16.577858
2018-03-24T12:00:00.000000000	43.26852	16.578897
2018-03-25T00:00:00.000000000	43.267887	16.579636
2018-03-25T12:00:00.000000000	43.271854	16.577757
2018-03-26T00:00:00.000000000	43.492485	15.280924
2018-03-26T12:00:00.000000000	43.289806	16.560907
2018-03-27T00:00:00.000000000	43.289925	16.547092
2018-03-27T12:00:00.000000000	43.289925	16.546114
2018-03-28T00:00:00.000000000	43.289925	16.546307
2018-03-28T12:00:00.000000000	43.13613	14.735169
2018-03-29T00:00:00.000000000	43.31184	16.492153
2018-03-29T12:00:00.000000000	43.288418	16.566433
2018-03-30T00:00:00.000000000	43.242405	14.677962
2018-03-30T12:00:00.000000000	43.28991	16.533136
2018-03-31T00:00:00.000000000	43.28994	16.520426
2018-03-31T12:00:00.000000000	43.31187	16.495974
2018-04-01T00:00:00.000000000	43.289932	16.534813
2018-04-01T12:00:00.000000000	43.333878	16.469563
2018-04-02T00:00:00.000000000	43.31187	16.496069
2018-04-02T12:00:00.000000000	43.28993	16.541212
2018-04-03T00:00:00.000000000	43.28989	16.556957
2018-04-03T12:00:00.000000000	43.289898	16.55506
2018-04-04T00:00:00.000000000	43.28989	16.556166
2018-04-04T12:00:00.000000000	43.2899	16.553793
2018-04-05T00:00:00.000000000	43.289917	16.545877
2018-04-05T12:00:00.000000000	43.440033	14.71952
2018-04-06T00:00:00.000000000	43.28993	16.53202
2018-04-06T12:00:00.000000000	43.289913	16.54955
2018-04-07T00:00:00.000000000	43.311905	16.49228
2018-04-07T12:00:00.000000000	43.753906	14.738953
2018-04-08T00:00:00.000000000	43.412834	14.8022995
2018-04-08T12:00:00.000000000	43.740547	14.697423
2018-04-09T00:00:00.000000000	43.579872	14.745109
2018-04-09T12:00:00.000000000	43.890358	14.857969
2018-04-10T00:00:00.000000000	43.333904	16.456097
2018-04-10T12:00:00.000000000	43.333862	16.41093
2018-04-11T00:00:00.000000000	43.33389	16.442524
2018-04-11T12:00:00.000000000	43.31191	16.490181
2018-04-12T00:00:00.000000000	43.311905	16.490955
2018-04-12T12:00:00.000000000	43.289913	16.535215
2018-04-13T00:00:00.000000000	43.289917	16.545776
2018-04-13T12:00:00.000000000	43.289917	16.54628
2018-04-14T00:00:00.000000000	43.289917	16.532928
2018-04-14T12:00:00.000000000	43.333908	16.439667
2018-04-15T00:00:00.000000000	43.32551	16.458406
2018-04-15T12:00:00.000000000	43.28993	16.522053
2018-04-16T00:00:00.000000000	43.28991	16.539722
2018-04-16T12:00:00.000000000	43.333878	16.4449
2018-04-17T00:00:00.000000000	43.267876	16.579817
2018-04-17T12:00:00.000000000	43.26787	16.58205
2018-04-18T00:00:00.000000000	43.26787	16.580297
2018-04-18T12:00:00.000000000	43.275394	16.560211
2018-04-19T00:00:00.000000000	43.311787	16.499533
2018-04-19T12:00:00.000000000	43.28984	16.553656
2018-04-20T00:00:00.000000000	43.27731	16.539637
2018-04-20T12:00:00.000000000	43.29096	16.372988
2018-04-21T00:00:00.000000000	43.267868	16.580118
2018-04-21T12:00:00.000000000	43.267864	16.58137
2018-04-22T00:00:00.000000000	43.267864	16.580492
2018-04-22T12:00:00.000000000	43.268597	16.57939
2018-04-23T00:00:00.000000000	43.270626	16.250666
2018-04-23T12:00:00.000000000	43.28991	16.538109
2018-04-24T00:00:00.000000000	43.333885	16.44394
2018-04-24T12:00:00.000000000	43.333908	16.453402
2018-04-25T00:00:00.000000000	43.33388	16.461317
2018-04-25T12:00:00.000000000	43.28992	16.529955
2018-04-26T00:00:00.000000000	43.322144	16.474789
2018-04-26T12:00:00.000000000	43.267864	16.580414
2018-04-27T00:00:00.000000000	43.267857	16.584312
2018-04-27T12:00:00.000000000	43.267853	16.5845
2018-04-28T00:00:00.000000000	43.267845	16.581032
2018-04-28T12:00:00.000000000	43.268322	16.579916
2018-04-29T00:00:00.000000000	43.320034	16.480427
2018-04-29T12:00:00.000000000	43.455517	15.959353
2018-04-30T00:00:00.000000000	43.464462	15.856091
2018-04-30T12:00:00.000000000	43.28406	16.555227
2018-05-01T00:00:00.000000000	43.31537	16.487211
2018-05-01T12:00:00.000000000	43.333843	16.45153
2018-05-02T00:00:00.000000000	43.333866	16.438126
2018-05-02T12:00:00.000000000	43.289894	16.52127
2018-05-03T00:00:00.000000000	43.28986	16.544952
2018-05-03T12:00:00.000000000	43.289883	16.536533
2018-05-04T00:00:00.000000000	43.289875	16.53902
2018-05-04T12:00:00.000000000	43.28986	16.544413
2018-05-05T00:00:00.000000000	43.399906	16.245232
2018-05-05T12:00:00.000000000	43.793396	15.020011
2018-05-06T00:00:00.000000000	43.805325	14.84967
2018-05-06T12:00:00.000000000	43.645924	14.40633
2018-05-07T00:00:00.000000000	43.568768	14.346425
2018-05-07T12:00:00.000000000	43.496475	14.263214
2018-05-08T00:00:00.000000000	43.43976	14.269223
2018-05-08T12:00:00.000000000	43.723618	14.432363
2018-05-09T00:00:00.000000000	43.957447	14.254282
2018-05-09T12:00:00.000000000	43.333885	16.438736
2018-05-10T00:00:00.000000000	43.289894	16.52783
2018-05-10T12:00:00.000000000	43.333874	16.387793
2018-05-11T00:00:00.000000000	43.289658	15.834568
2018-05-11T12:00:00.000000000	43.01826	16.267948
2018-05-12T00:00:00.000000000	43.201275	16.640032
2018-05-12T12:00:00.000000000	43.20161	16.640032
2018-05-13T00:00:00.000000000	43.326942	15.889408
2018-05-13T12:00:00.000000000	43.333843	16.39234
2018-05-14T00:00:00.000000000	43.33388	16.390965
2018-05-14T12:00:00.000000000	43.347893	16.356047
2018-05-15T00:00:00.000000000	43.333893	16.4507
2018-05-15T12:00:00.000000000	43.2899	16.524593
2018-05-16T00:00:00.000000000	43.21858	16.168295
2018-05-16T12:00:00.000000000	43.289894	16.528223
2018-05-17T00:00:00.000000000	43.289898	16.526264
2018-05-17T12:00:00.000000000	43.289906	16.52144
2018-05-18T00:00:00.000000000	43.289886	16.532797
2018-05-18T12:00:00.000000000	43.33389	16.453827
2018-05-19T00:00:00.000000000	43.399044	15.341056
2018-05-19T12:00:00.000000000	43.270004	16.579926
2018-05-20T00:00:00.000000000	43.333885	16.454296
2018-05-20T12:00:00.000000000	43.31102	16.5056
2018-05-21T00:00:00.000000000	43.33131	16.479788
2018-05-21T12:00:00.000000000	43.37784	16.317152
2018-05-22T00:00:00.000000000	43.288185	16.571724
2018-05-22T12:00:00.000000000	43.333427	16.484034
2018-05-23T00:00:00.000000000	43.311886	16.494923
2018-05-23T12:00:00.000000000	43.377926	16.280243
2018-05-24T00:00:00.000000000	43.190407	16.640074
2018-05-24T12:00:00.000000000	43.191875	16.640064
2018-05-25T00:00:00.000000000	43.375313	15.341347
2018-05-25T12:00:00.000000000	43.33386	16.470388
2018-05-26T00:00:00.000000000	43.311882	16.496147
2018-05-26T12:00:00.000000000	43.28991	16.53634
2018-05-27T00:00:00.000000000	43.289623	16.568878
2018-05-27T12:00:00.000000000	43.355927	16.342869
2018-05-28T00:00:00.000000000	43.399952	16.223822
2018-05-28T12:00:00.000000000	43.50993	16.008802
2018-05-29T00:00:00.000000000	43.39995	16.232275
2018-05-29T12:00:00.000000000	43.25907	15.131116
2018-05-30T00:00:00.000000000	43.39196	14.817954
2018-05-30T12:00:00.000000000	43.39994	16.246208
2018-05-31T00:00:00.000000000	43.377926	16.290205
2018-05-31T12:00:00.000000000	43.333633	16.4809
2018-06-01T00:00:00.000000000	43.289913	16.525448
2018-06-01T12:00:00.000000000	43.28978	16.564882
2018-06-02T00:00:00.000000000	43.268715	16.579912
2018-06-02T12:00:00.000000000	43.030914	16.028362
2018-06-03T00:00:00.000000000	43.28988	16.54099
2018-06-03T12:00:00.000000000	43.28954	16.518602
2018-06-04T00:00:00.000000000	43.32622	16.482418
2018-06-04T12:00:00.000000000	43.31182	16.497808
2018-06-05T00:00:00.000000000	43.28991	16.536026
2018-06-05T12:00:00.000000000	43.2899	16.547657
2018-06-06T00:00:00.000000000	43.2899	16.547916
2018-06-06T12:00:00.000000000	43.28991	16.53627
2018-06-07T00:00:00.000000000	43.31186	16.494698
2018-06-07T12:00:00.000000000	43.333885	16.460175
2018-06-08T00:00:00.000000000	43.333885	16.41073
2018-06-08T12:00:00.000000000	43.32203	16.486498
2018-06-09T00:00:00.000000000	43.2899	16.52102
2018-06-09T12:00:00.000000000	43.3052	16.293177
2018-06-10T00:00:00.000000000	43.083294	15.604883
2018-06-10T12:00:00.000000000	43.054478	15.673119
2018-06-11T00:00:00.000000000	43.070103	16.181128
2018-06-11T12:00:00.000000000	43.070103	16.181284
2018-06-12T00:00:00.000000000	43.24383	15.462894
2018-06-12T12:00:00.000000000	43.18382	15.467289
2018-06-13T00:00:00.000000000	43.192974	15.441798
2018-06-13T12:00:00.000000000	43.347073	15.397371
2018-06-14T00:00:00.000000000	43.070103	16.184107
2018-06-14T12:00:00.000000000	43.081123	15.742221
2018-06-15T00:00:00.000000000	43.23093	15.400028
2018-06-15T12:00:00.000000000	43.40335	15.459329
2018-06-16T00:00:00.000000000	43.110317	15.438457
2018-06-16T12:00:00.000000000	43.26442	15.328609
2018-06-17T00:00:00.000000000	43.032368	14.929396
2018-06-17T12:00:00.000000000	43.027763	15.129685
2018-06-18T00:00:00.000000000	42.87277	15.045951
2018-06-18T12:00:00.000000000	43.277596	15.673135
2018-06-19T00:00:00.000000000	43.147064	14.836864
2018-06-19T12:00:00.000000000	43.01157	15.488913
2018-06-20T00:00:00.000000000	43.203857	16.477982
2018-06-20T12:00:00.000000000	43.203747	16.47471
2018-06-21T00:00:00.000000000	43.07011	16.187267
2018-06-21T12:00:00.000000000	43.28558	15.51217
2018-06-22T00:00:00.000000000	43.159622	15.379692
2018-06-22T12:00:00.000000000	43.172363	15.301616
2018-06-23T00:00:00.000000000	42.874626	15.07059
2018-06-23T12:00:00.000000000	43.311836	16.49194
2018-06-24T00:00:00.000000000	43.16874	14.9405155
2018-06-24T12:00:00.000000000	43.166355	15.577388
2018-06-25T00:00:00.000000000	43.05101	14.674407
2018-06-25T12:00:00.000000000	42.989258	14.777712
2018-06-26T00:00:00.000000000	43.25659	15.346596
2018-06-26T12:00:00.000000000	42.55698	14.917923
2018-06-27T00:00:00.000000000	43.33128	15.25338
2018-06-27T12:00:00.000000000	42.512535	14.391668
2018-06-28T00:00:00.000000000	42.599937	14.614263
2018-06-28T12:00:00.000000000	42.236603	14.83993
2018-06-29T00:00:00.000000000	42.086197	15.138871
2018-06-29T12:00:00.000000000	42.64762	14.475223
2018-06-30T00:00:00.000000000	41.982002	15.319281
2018-06-30T12:00:00.000000000	42.857815	14.977564
2018-07-01T00:00:00.000000000	42.582638	14.598069
2018-07-01T12:00:00.000000000	43.120358	15.185712
2018-07-02T00:00:00.000000000	42.356113	14.892133
2018-07-02T12:00:00.000000000	42.33626	14.8633995
2018-07-03T00:00:00.000000000	42.339413	14.922467
2018-07-03T12:00:00.000000000	42.507378	14.778182
2018-07-04T00:00:00.000000000	42.888832	15.158178
2018-07-04T12:00:00.000000000	42.419903	14.623366
2018-07-05T00:00:00.000000000	43.04021	14.562104
2018-07-05T12:00:00.000000000	42.747093	14.839648
2018-07-06T00:00:00.000000000	42.774387	14.891129
2018-07-06T12:00:00.000000000	42.084927	14.884085
2018-07-07T00:00:00.000000000	42.02115	14.996589
2018-07-07T12:00:00.000000000	41.93124	15.236834
2018-07-08T00:00:00.000000000	42.083294	15.30451
2018-07-08T12:00:00.000000000	41.93345	15.542894
2018-07-09T00:00:00.000000000	41.996323	15.208171
2018-07-09T12:00:00.000000000	41.988255	15.360852
2018-07-10T00:00:00.000000000	42.30395	14.99964
2018-07-10T12:00:00.000000000	42.341892	14.945515
2018-07-11T00:00:00.000000000	42.33096	14.936126
2018-07-11T12:00:00.000000000	43.078297	15.324379
2018-07-12T00:00:00.000000000	43.1005	15.204692
2018-07-12T12:00:00.000000000	42.883533	15.136178
2018-07-13T00:00:00.000000000	43.025932	16.113361
2018-07-13T12:00:00.000000000	42.36839	16.063004
2018-07-14T00:00:00.000000000	42.55419	16.775602
2018-07-14T12:00:00.000000000	42.689407	16.43684
2018-07-15T00:00:00.000000000	42.96051	16.941797
2018-07-15T12:00:00.000000000	42.960426	16.94151
2018-07-16T00:00:00.000000000	42.960514	16.941902
2018-07-16T12:00:00.000000000	42.652813	15.787
2018-07-17T00:00:00.000000000	42.758583	16.11888
2018-07-17T12:00:00.000000000	43.158287	16.70965
2018-07-18T00:00:00.000000000	42.753143	15.56535
2018-07-18T12:00:00.000000000	43.37793	16.294489
2018-07-19T00:00:00.000000000	43.399887	16.257874
2018-07-19T12:00:00.000000000	43.33393	16.43416
2018-07-20T00:00:00.000000000	43.289932	16.524967
2018-07-20T12:00:00.000000000	43.289906	16.543943
2018-07-21T00:00:00.000000000	43.25879	16.333233
2018-07-21T12:00:00.000000000	43.202187	16.62875
2018-07-22T00:00:00.000000000	43.18285	16.665167
2018-07-22T12:00:00.000000000	42.52134	16.55815
2018-07-23T00:00:00.000000000	42.730442	15.961487
2018-07-23T12:00:00.000000000	42.544617	16.580217
2018-07-24T00:00:00.000000000	43.202477	16.604454
2018-07-24T12:00:00.000000000	43.196735	16.64003
2018-07-25T00:00:00.000000000	42.894676	16.503954
2018-07-25T12:00:00.000000000	42.52761	15.02905
2018-07-26T00:00:00.000000000	42.348354	15.776776
2018-07-26T12:00:00.000000000	42.273262	15.83381
2018-07-27T00:00:00.000000000	42.360462	15.645835
2018-07-27T12:00:00.000000000	42.765106	15.054022
2018-07-28T00:00:00.000000000	43.14066	15.351841
2018-07-28T12:00:00.000000000	43.36071	16.339933
2018-07-29T00:00:00.000000000	42.015728	16.858675
2018-07-29T12:00:00.000000000	41.749393	16.632324
2018-07-30T00:00:00.000000000	42.13167	18.19184
2018-07-30T12:00:00.000000000	42.06318	18.19121
2018-07-31T00:00:00.000000000	42.01417	18.179998
2018-07-31T12:00:00.000000000	41.98201	18.165632
2018-08-01T00:00:00.000000000	43.02461	17.061495
2018-08-01T12:00:00.000000000	43.01188	17.165794
2018-08-02T00:00:00.000000000	41.932858	18.09905
2018-08-02T12:00:00.000000000	43.180294	16.681126
2018-08-03T00:00:00.000000000	42.155136	17.33518
2018-08-03T12:00:00.000000000	41.386604	16.274982
2018-08-04T00:00:00.000000000	41.401405	16.282919
2018-08-04T12:00:00.000000000	42.20575	17.376888
2018-08-05T00:00:00.000000000	43.15808	16.727453
2018-08-05T12:00:00.000000000	43.009144	17.184603
2018-08-06T00:00:00.000000000	43.012264	17.190374
2018-08-06T12:00:00.000000000	43.158092	16.725382
2018-08-07T00:00:00.000000000	42.107475	16.792192
2018-08-07T12:00:00.000000000	41.928364	16.344114
2018-08-08T00:00:00.000000000	41.640835	16.716509
2018-08-08T12:00:00.000000000	42.32297	16.071714
2018-08-09T00:00:00.000000000	42.07003	16.75108
2018-08-09T12:00:00.000000000	41.660484	16.701132
2018-08-10T00:00:00.000000000	41.75076	16.435186
2018-08-10T12:00:00.000000000	41.658455	16.595947
2018-08-11T00:00:00.000000000	41.58661	16.73321
2018-08-11T12:00:00.000000000	42.033257	16.352104
2018-08-12T00:00:00.000000000	42.025486	16.300695
2018-08-12T12:00:00.000000000	41.881996	16.29973
2018-08-13T00:00:00.000000000	42.065346	16.274101
2018-08-13T12:00:00.000000000	42.236607	16.272696
2018-08-14T00:00:00.000000000	42.35221	16.54159
2018-08-14T12:00:00.000000000	42.75427	16.527845
2018-08-15T00:00:00.000000000	42.614044	16.17706
2018-08-15T12:00:00.000000000	41.677074	16.702398
2018-08-16T00:00:00.000000000	41.694016	16.421837
2018-08-16T12:00:00.000000000	41.9817	18.425854
2018-08-17T00:00:00.000000000	41.92928	18.526358
2018-08-17T12:00:00.000000000	41.597645	18.239525
2018-08-18T00:00:00.000000000	41.862194	18.431356
2018-08-18T12:00:00.000000000	41.880882	18.431866
2018-08-19T00:00:00.000000000	41.587124	18.145115
2018-08-19T12:00:00.000000000	41.56575	18.220888
2018-08-20T00:00:00.000000000	41.524387	16.406925
2018-08-20T12:00:00.000000000	41.530434	16.374323
2018-08-21T00:00:00.000000000	41.554142	16.334425
2018-08-21T12:00:00.000000000	41.22527	16.593296
2018-08-22T00:00:00.000000000	41.663376	16.285791
2018-08-22T12:00:00.000000000	42.083363	18.383509
2018-08-23T00:00:00.000000000	41.287277	16.438293
2018-08-23T12:00:00.000000000	41.76593	16.301847
2018-08-24T00:00:00.000000000	41.74572	16.60868
2018-08-24T12:00:00.000000000	41.540714	16.073618
2018-08-25T00:00:00.000000000	41.178463	16.945557
2018-08-25T12:00:00.000000000	41.385975	16.43087
2018-08-26T00:00:00.000000000	42.351997	18.068811
2018-08-26T12:00:00.000000000	41.66039	18.07624
2018-08-27T00:00:00.000000000	41.482	17.95466
2018-08-27T12:00:00.000000000	41.50469	17.720367
2018-08-28T00:00:00.000000000	43.19192	16.832388
2018-08-28T12:00:00.000000000	43.2447	16.82338
2018-08-29T00:00:00.000000000	43.240437	16.834969
2018-08-29T12:00:00.000000000	43.343876	16.824625
