2017-06-17T12:00:00.000000000	44.84111	13.849913
2017-06-18T00:00:00.000000000	44.83928	13.849925
2017-06-18T12:00:00.000000000	44.838966	13.849927
2017-06-19T00:00:00.000000000	44.839798	13.849928
2017-06-19T12:00:00.000000000	44.840385	13.849928
2017-06-20T00:00:00.000000000	44.839077	13.849938
2017-06-20T12:00:00.000000000	44.83857	13.849942
2017-06-21T00:00:00.000000000	44.837482	13.849948
2017-06-21T12:00:00.000000000	44.83612	13.84996
2017-06-22T00:00:00.000000000	44.83464	13.84997
2017-06-22T12:00:00.000000000	44.83375	13.849972
2017-06-23T00:00:00.000000000	44.83562	13.84997
2017-06-23T12:00:00.000000000	44.835236	13.84997
2017-06-24T00:00:00.000000000	44.460266	13.250565
2017-06-24T12:00:00.000000000	45.311672	12.940627
2017-06-25T00:00:00.000000000	45.32285	12.938997
2017-06-25T12:00:00.000000000	44.85119	13.336179
2017-06-26T00:00:00.000000000	45.354088	12.907804
2017-06-26T12:00:00.000000000	45.407192	12.90206
2017-06-27T00:00:00.000000000	45.41334	12.797058
2017-06-27T12:00:00.000000000	44.60961	13.208368
2017-06-28T00:00:00.000000000	45.476604	12.863827
2017-06-28T12:00:00.000000000	44.693012	13.37027
2017-06-29T00:00:00.000000000	44.569107	13.179852
2017-06-29T12:00:00.000000000	44.816998	13.382712
2017-06-30T00:00:00.000000000	45.062195	13.501884
2017-06-30T12:00:00.000000000	44.786766	13.909988
2017-07-01T00:00:00.000000000	44.663414	14.167591
2017-07-01T12:00:00.000000000	44.83314	13.849985
2017-07-02T00:00:00.000000000	44.91647	14.320629
2017-07-02T12:00:00.000000000	44.37807	13.678005
2017-07-03T00:00:00.000000000	44.37455	13.5956135
2017-07-03T12:00:00.000000000	44.367374	13.5249405
2017-07-04T00:00:00.000000000	44.419407	13.474552
2017-07-04T12:00:00.000000000	44.48299	13.495813
2017-07-05T00:00:00.000000000	44.349827	13.681774
2017-07-05T12:00:00.000000000	44.36842	13.84717
2017-07-06T00:00:00.000000000	44.37612	13.700406
2017-07-06T12:00:00.000000000	44.47888	13.868083
2017-07-07T00:00:00.000000000	44.459816	13.320826
2017-07-07T12:00:00.000000000	44.558666	13.764234
2017-07-08T00:00:00.000000000	44.5474	13.73536
2017-07-08T12:00:00.000000000	45.119728	14.29998
2017-07-09T00:00:00.000000000	44.79294	13.9099865
2017-07-09T12:00:00.000000000	44.81807	13.909961
2017-07-10T00:00:00.000000000	44.830868	13.849987
2017-07-10T12:00:00.000000000	44.83166	13.849986
2017-07-11T00:00:00.000000000	44.8339	13.849984
2017-07-11T12:00:00.000000000	44.83644	13.849982
2017-07-12T00:00:00.000000000	44.838253	13.849979
2017-07-12T12:00:00.000000000	44.839657	13.8499775
2017-07-13T00:00:00.000000000	44.84107	13.849975
2017-07-13T12:00:00.000000000	44.84098	13.849975
2017-07-14T00:00:00.000000000	44.839302	13.849978
2017-07-14T12:00:00.000000000	44.83614	13.849982
2017-07-15T00:00:00.000000000	44.83157	13.849986
2017-07-15T12:00:00.000000000	44.816338	13.909949
2017-07-16T00:00:00.000000000	44.81664	13.909948
2017-07-16T12:00:00.000000000	44.832867	13.849985
2017-07-17T00:00:00.000000000	44.841774	13.849973
2017-07-17T12:00:00.000000000	44.84376	13.849965
2017-07-18T00:00:00.000000000	44.84255	13.84997
2017-07-18T12:00:00.000000000	44.839848	13.8499775
2017-07-19T00:00:00.000000000	44.839203	13.8499775
2017-07-19T12:00:00.000000000	44.83999	13.849974
2017-07-20T00:00:00.000000000	44.839985	13.849973
2017-07-20T12:00:00.000000000	44.7858	13.595016
2017-07-21T00:00:00.000000000	44.550686	13.506808
2017-07-21T12:00:00.000000000	44.635826	13.445023
2017-07-22T00:00:00.000000000	44.853275	13.64279
2017-07-22T12:00:00.000000000	44.735226	13.942091
2017-07-23T00:00:00.000000000	44.760406	13.562138
2017-07-23T12:00:00.000000000	44.75069	13.933685
2017-07-24T00:00:00.000000000	44.73689	13.987114
2017-07-24T12:00:00.000000000	44.71757	14.241651
2017-07-25T00:00:00.000000000	44.822914	13.909907
2017-07-25T12:00:00.000000000	44.85553	14.106676
2017-07-26T00:00:00.000000000	44.680416	14.203971
2017-07-26T12:00:00.000000000	44.84073	14.057341
2017-07-27T00:00:00.000000000	44.825397	13.97374
2017-07-27T12:00:00.000000000	44.674763	14.262777
2017-07-28T00:00:00.000000000	44.65839	14.235106
2017-07-28T12:00:00.000000000	44.949036	14.070107
2017-07-29T00:00:00.000000000	44.652622	14.239963
2017-07-29T12:00:00.000000000	44.59308	14.085977
2017-07-30T00:00:00.000000000	44.670135	14.269293
2017-07-30T12:00:00.000000000	44.31991	14.008157
2017-07-31T00:00:00.000000000	44.35921	14.561279
2017-07-31T12:00:00.000000000	44.240402	14.485654
2017-08-01T00:00:00.000000000	44.987385	13.759952
2017-08-01T12:00:00.000000000	45.01146	13.729956
2017-08-02T00:00:00.000000000	44.9944	13.759917
2017-08-02T12:00:00.000000000	44.843803	13.97495
2017-08-03T00:00:00.000000000	44.56621	13.5204525
2017-08-03T12:00:00.000000000	43.810875	14.751026
2017-08-04T00:00:00.000000000	44.03054	14.56971
2017-08-04T12:00:00.000000000	44.167576	14.127464
2017-08-05T00:00:00.000000000	43.958496	14.421006
2017-08-05T12:00:00.000000000	43.353893	14.415667
2017-08-06T00:00:00.000000000	44.801548	13.909985
2017-08-06T12:00:00.000000000	44.832	13.849984
2017-08-07T00:00:00.000000000	44.833427	13.849983
2017-08-07T12:00:00.000000000	44.834164	13.849983
2017-08-08T00:00:00.000000000	44.83533	13.849981
2017-08-08T12:00:00.000000000	44.83687	13.849979
2017-08-09T00:00:00.000000000	44.837597	13.849978
2017-08-09T12:00:00.000000000	44.83747	13.849978
2017-08-10T00:00:00.000000000	44.83731	13.849979
2017-08-10T12:00:00.000000000	44.837177	13.849979
2017-08-11T00:00:00.000000000	44.837406	13.849979
2017-08-11T12:00:00.000000000	44.838028	13.849978
2017-08-12T00:00:00.000000000	44.838196	13.8499775
2017-08-12T12:00:00.000000000	44.837566	13.849978
2017-08-13T00:00:00.000000000	44.836338	13.84998
2017-08-13T12:00:00.000000000	44.83461	13.849982
2017-08-14T00:00:00.000000000	44.833923	13.849983
2017-08-14T12:00:00.000000000	44.834145	13.849983
2017-08-15T00:00:00.000000000	44.83425	13.849982
2017-08-15T12:00:00.000000000	44.8342	13.849983
2017-08-16T00:00:00.000000000	44.834637	13.849982
2017-08-16T12:00:00.000000000	44.835407	13.849981
2017-08-17T00:00:00.000000000	44.83619	13.84998
2017-08-17T12:00:00.000000000	44.836994	13.849979
2017-08-18T00:00:00.000000000	44.837315	13.849979
2017-08-18T12:00:00.000000000	44.83693	13.849979
2017-08-19T00:00:00.000000000	44.835083	13.849982
2017-08-19T12:00:00.000000000	44.83122	13.849985
2017-08-20T00:00:00.000000000	44.788162	13.909989
2017-08-20T12:00:00.000000000	44.375004	13.161588
2017-08-21T00:00:00.000000000	44.788277	13.909989
2017-08-21T12:00:00.000000000	44.830597	13.849986
2017-08-22T00:00:00.000000000	44.831635	13.849985
2017-08-22T12:00:00.000000000	44.832405	13.849984
2017-08-23T00:00:00.000000000	44.833904	13.849983
2017-08-23T12:00:00.000000000	44.836105	13.84998
2017-08-24T00:00:00.000000000	44.83741	13.8499775
2017-08-24T12:00:00.000000000	44.837914	13.849973
2017-08-25T00:00:00.000000000	44.835423	13.849977
2017-08-25T12:00:00.000000000	44.63552	13.4233675
2017-08-26T00:00:00.000000000	44.31045	13.062033
2017-08-26T12:00:00.000000000	44.375378	13.054353
2017-08-27T00:00:00.000000000	44.095715	13.704873
2017-08-27T12:00:00.000000000	44.83108	13.849981
2017-08-28T00:00:00.000000000	44.83363	13.849979
2017-08-28T12:00:00.000000000	44.834034	13.849978
2017-08-29T00:00:00.000000000	44.834297	13.849978
2017-08-29T12:00:00.000000000	44.83426	13.849978
2017-08-30T00:00:00.000000000	44.833996	13.849978
2017-08-30T12:00:00.000000000	44.8335	13.849979
2017-08-31T00:00:00.000000000	44.832436	13.84998
2017-08-31T12:00:00.000000000	44.830494	13.849982
2017-09-01T00:00:00.000000000	44.83021	13.849982
2017-09-01T12:00:00.000000000	44.831394	13.849981
2017-09-02T00:00:00.000000000	44.83129	13.849981
2017-09-02T12:00:00.000000000	44.83035	13.849982
2017-09-03T00:00:00.000000000	44.830456	13.849982
2017-09-03T12:00:00.000000000	44.831665	13.849979
2017-09-04T00:00:00.000000000	44.831352	13.849979
2017-09-04T12:00:00.000000000	44.874043	14.095555
2017-09-05T00:00:00.000000000	44.74294	13.629372
2017-09-05T12:00:00.000000000	44.70572	13.681482
2017-09-06T00:00:00.000000000	45.47862	13.38332
2017-09-06T12:00:00.000000000	44.831783	13.849979
2017-09-07T00:00:00.000000000	44.83417	13.849977
2017-09-07T12:00:00.000000000	44.833893	13.8499775
2017-09-08T00:00:00.000000000	44.830875	13.84998
2017-09-08T12:00:00.000000000	43.38593	14.877194
2017-09-09T00:00:00.000000000	43.344196	14.827896
2017-09-09T12:00:00.000000000	44.59293	14.306271
2017-09-10T00:00:00.000000000	44.830036	13.849981
2017-09-10T12:00:00.000000000	44.831104	13.84998
2017-09-11T00:00:00.000000000	44.83064	13.84998
2017-09-11T12:00:00.000000000	44.916607	13.984434
2017-09-12T00:00:00.000000000	44.830196	13.849981
2017-09-12T12:00:00.000000000	44.83353	13.8499775
2017-09-13T00:00:00.000000000	44.836666	13.849976
2017-09-13T12:00:00.000000000	44.837635	13.849975
2017-09-14T00:00:00.000000000	44.836533	13.849976
2017-09-14T12:00:00.000000000	44.83442	13.849978
2017-09-15T00:00:00.000000000	44.832478	13.849981
2017-09-15T12:00:00.000000000	44.830074	13.849983
2017-09-16T00:00:00.000000000	44.820263	13.912664
2017-09-16T12:00:00.000000000	45.15145	13.504938
2017-09-17T00:00:00.000000000	44.829945	13.945081
2017-09-17T12:00:00.000000000	45.029274	13.643253
2017-09-18T00:00:00.000000000	45.193817	13.524358
2017-09-18T12:00:00.000000000	44.8327	13.84998
2017-09-19T00:00:00.000000000	44.835342	13.8499775
2017-09-19T12:00:00.000000000	44.836628	13.849976
2017-09-20T00:00:00.000000000	44.837032	13.849976
2017-09-20T12:00:00.000000000	44.836834	13.849976
2017-09-21T00:00:00.000000000	44.83535	13.8499775
2017-09-21T12:00:00.000000000	44.83004	13.849983
2017-09-22T00:00:00.000000000	45.279392	13.210218
2017-09-22T12:00:00.000000000	44.795242	13.909984
2017-09-23T00:00:00.000000000	44.83036	13.849983
2017-09-23T12:00:00.000000000	44.833656	13.849979
2017-09-24T00:00:00.000000000	44.83462	13.849978
2017-09-24T12:00:00.000000000	44.83468	13.849978
2017-09-25T00:00:00.000000000	44.83452	13.849978
2017-09-25T12:00:00.000000000	44.810432	13.901795
2017-09-26T00:00:00.000000000	45.411243	13.331892
2017-09-26T12:00:00.000000000	45.36403	13.2450485
2017-09-27T00:00:00.000000000	44.43006	12.8870325
2017-09-27T12:00:00.000000000	44.756	13.809669
2017-09-28T00:00:00.000000000	44.745087	13.357954
2017-09-28T12:00:00.000000000	44.837406	13.849975
2017-09-29T00:00:00.000000000	44.8395	13.849971
2017-09-29T12:00:00.000000000	44.83956	13.84997
2017-09-30T00:00:00.000000000	44.837704	13.849974
2017-09-30T12:00:00.000000000	44.834927	13.849978
2018-02-21T00:00:00.000000000	44.57993	12.634305
2018-02-21T12:00:00.000000000	44.56855	12.622722
2018-02-22T00:00:00.000000000	45.22366	13.36472
2018-02-22T12:00:00.000000000	45.194027	13.408277
2018-02-23T00:00:00.000000000	44.214672	12.413214
2018-02-23T12:00:00.000000000	44.323265	12.371068
2018-02-24T00:00:00.000000000	44.270306	12.360181
2018-02-24T12:00:00.000000000	44.214855	12.3891115
2018-02-25T00:00:00.000000000	44.25738	12.380015
2018-02-25T12:00:00.000000000	44.214085	12.39744
2018-02-26T00:00:00.000000000	44.192154	12.420733
2018-02-26T12:00:00.000000000	44.299496	12.350015
2018-02-27T00:00:00.000000000	44.52266	12.272539
2018-02-27T12:00:00.000000000	44.301735	12.350013
2018-02-28T00:00:00.000000000	44.368023	12.320014
2018-02-28T12:00:00.000000000	44.366825	12.320015
2018-03-01T00:00:00.000000000	44.35904	12.320028
2018-03-01T12:00:00.000000000	44.367504	12.320014
2018-03-02T00:00:00.000000000	44.30211	12.34253
2018-03-02T12:00:00.000000000	45.00604	12.469537
2018-03-03T00:00:00.000000000	44.249973	12.386484
2018-03-03T12:00:00.000000000	44.219143	12.3905115
2018-03-04T00:00:00.000000000	44.36802	12.320018
2018-03-04T12:00:00.000000000	44.104286	12.536108
2018-03-05T00:00:00.000000000	43.79621	13.107615
2018-03-05T12:00:00.000000000	43.75207	13.180117
2018-03-06T00:00:00.000000000	44.30204	12.349226
2018-03-06T12:00:00.000000000	44.30203	12.350015
2018-03-07T00:00:00.000000000	44.25805	12.3785305
2018-03-07T12:00:00.000000000	44.258003	12.380015
2018-03-08T00:00:00.000000000	44.25776	12.380016
2018-03-08T12:00:00.000000000	44.25792	12.380015
2018-03-09T00:00:00.000000000	44.258038	12.380015
2018-03-09T12:00:00.000000000	44.30203	12.350016
2018-03-10T00:00:00.000000000	44.37315	12.294028
2018-03-10T12:00:00.000000000	44.514523	12.455334
2018-03-11T00:00:00.000000000	44.413944	12.342877
2018-03-11T12:00:00.000000000	44.36838	12.294742
2018-03-12T00:00:00.000000000	44.37876	12.293825
2018-03-12T12:00:00.000000000	44.368423	12.294214
2018-03-13T00:00:00.000000000	44.368153	12.3012705
2018-03-13T12:00:00.000000000	44.369144	12.436454
2018-03-14T00:00:00.000000000	42.778057	14.412875
2018-03-14T12:00:00.000000000	42.874	14.400104
2018-03-15T00:00:00.000000000	43.578907	14.315786
2018-03-15T12:00:00.000000000	44.416336	13.0773945
2018-03-16T00:00:00.000000000	44.811035	12.742944
2018-03-16T12:00:00.000000000	45.089268	13.053607
2018-03-17T00:00:00.000000000	44.91101	12.919469
2018-03-17T12:00:00.000000000	44.87627	12.83451
2018-03-18T00:00:00.000000000	44.741573	12.776538
2018-03-18T12:00:00.000000000	45.067204	13.127265
2018-03-19T00:00:00.000000000	45.147076	12.878337
2018-03-19T12:00:00.000000000	45.280052	13.190377
2018-03-20T00:00:00.000000000	45.268223	13.264033
2018-03-20T12:00:00.000000000	45.11554	12.409387
2018-03-21T00:00:00.000000000	45.094013	12.350018
2018-03-21T12:00:00.000000000	45.094013	12.350017
2018-03-22T00:00:00.000000000	45.094013	12.350017
2018-03-22T12:00:00.000000000	45.09401	12.350017
2018-03-23T00:00:00.000000000	45.09345	12.350017
2018-03-23T12:00:00.000000000	45.09349	12.350017
2018-03-24T00:00:00.000000000	45.093647	12.350017
2018-03-24T12:00:00.000000000	45.02793	13.705318
2018-03-25T00:00:00.000000000	44.80299	13.013396
2018-03-25T12:00:00.000000000	44.851913	13.830455
2018-03-26T00:00:00.000000000	44.85189	13.83295
2018-03-26T12:00:00.000000000	44.85189	13.832824
2018-03-27T00:00:00.000000000	44.851902	13.831346
2018-03-27T12:00:00.000000000	44.851913	13.829989
2018-03-28T00:00:00.000000000	44.851913	13.829773
2018-03-28T12:00:00.000000000	44.85191	13.83011
2018-03-29T00:00:00.000000000	44.85191	13.829975
2018-03-29T12:00:00.000000000	44.851913	13.829595
2018-03-30T00:00:00.000000000	44.851925	13.82884
2018-03-30T12:00:00.000000000	44.85193	13.827443
2018-03-31T00:00:00.000000000	44.851933	13.826498
2018-03-31T12:00:00.000000000	45.26552	13.367853
2018-04-01T00:00:00.000000000	45.308315	13.406353
2018-04-01T12:00:00.000000000	45.38813	13.414425
2018-04-02T00:00:00.000000000	45.463837	13.397443
2018-04-02T12:00:00.000000000	45.50407	13.4063225
2018-04-03T00:00:00.000000000	45.53793	13.432331
2018-04-03T12:00:00.000000000	45.535183	13.453841
2018-04-04T00:00:00.000000000	45.350822	13.533045
2018-04-04T12:00:00.000000000	45.385994	13.517125
2018-04-05T00:00:00.000000000	44.746273	13.112524
2018-04-05T12:00:00.000000000	44.687977	12.806646
2018-04-06T00:00:00.000000000	45.166237	13.245204
2018-04-06T12:00:00.000000000	44.717354	13.060919
2018-04-07T00:00:00.000000000	44.807938	12.350759
2018-04-07T12:00:00.000000000	45.44585	13.5210705
2018-04-08T00:00:00.000000000	45.40827	13.549607
2018-04-08T12:00:00.000000000	45.458656	13.519367
2018-04-09T00:00:00.000000000	45.446007	13.519924
2018-04-09T12:00:00.000000000	45.35452	13.430222
2018-04-10T00:00:00.000000000	45.434643	13.390408
2018-04-10T12:00:00.000000000	45.09529	13.338824
2018-04-11T00:00:00.000000000	44.857086	13.815073
2018-04-11T12:00:00.000000000	44.91764	13.977631
2018-04-12T00:00:00.000000000	45.027916	13.706757
2018-04-12T12:00:00.000000000	45.446922	13.519599
2018-04-13T00:00:00.000000000	45.714287	13.101557
2018-04-13T12:00:00.000000000	45.74021	13.140507
2018-04-14T00:00:00.000000000	45.72124	13.143223
2018-04-14T12:00:00.000000000	44.873943	13.7904215
2018-04-15T00:00:00.000000000	44.851936	13.822738
2018-04-15T12:00:00.000000000	44.851913	13.8289385
2018-04-16T00:00:00.000000000	44.85191	13.830086
2018-04-16T12:00:00.000000000	44.85191	13.82966
2018-04-17T00:00:00.000000000	44.851906	13.830114
2018-04-17T12:00:00.000000000	44.851902	13.830708
2018-04-18T00:00:00.000000000	44.851902	13.830408
2018-04-18T12:00:00.000000000	44.8519	13.829253
2018-04-19T00:00:00.000000000	44.85189	13.829712
2018-04-19T12:00:00.000000000	44.85188	13.831338
2018-04-20T00:00:00.000000000	44.85186	13.833656
2018-04-20T12:00:00.000000000	44.851814	13.836817
2018-04-21T00:00:00.000000000	44.85179	13.837937
2018-04-21T12:00:00.000000000	44.85181	13.8368435
2018-04-22T00:00:00.000000000	44.85182	13.835944
2018-04-22T12:00:00.000000000	44.85186	13.832966
2018-04-23T00:00:00.000000000	44.851887	13.829353
2018-04-23T12:00:00.000000000	44.85191	13.824938
2018-04-24T00:00:00.000000000	45.201336	13.58519
2018-04-24T12:00:00.000000000	44.865917	13.035923
2018-04-25T00:00:00.000000000	44.762157	12.81065
2018-04-25T12:00:00.000000000	44.736973	12.762633
2018-04-26T00:00:00.000000000	44.743343	12.715628
2018-04-26T12:00:00.000000000	44.74742	12.681064
2018-04-27T00:00:00.000000000	44.895172	13.096523
2018-04-27T12:00:00.000000000	45.423145	13.231875
2018-04-28T00:00:00.000000000	45.329243	13.411281
2018-04-28T12:00:00.000000000	44.85191	13.825307
2018-04-29T00:00:00.000000000	44.8519	13.827165
2018-04-29T12:00:00.000000000	44.851864	13.827041
2018-04-30T00:00:00.000000000	45.02785	13.701856
2018-04-30T12:00:00.000000000	45.049873	13.678074
2018-05-01T00:00:00.000000000	45.09605	13.63995
2018-05-01T12:00:00.000000000	45.630196	13.326661
2018-05-02T00:00:00.000000000	45.63226	13.2937355
2018-05-02T12:00:00.000000000	45.61826	13.22522
2018-05-03T00:00:00.000000000	45.58295	13.116513
2018-05-03T12:00:00.000000000	45.552452	13.026037
2018-05-04T00:00:00.000000000	45.480087	13.154268
2018-05-04T12:00:00.000000000	45.4157	12.732128
2018-05-05T00:00:00.000000000	45.379314	12.5416155
2018-05-05T12:00:00.000000000	45.374447	12.502551
2018-05-06T00:00:00.000000000	45.199112	12.374654
2018-05-06T12:00:00.000000000	45.094276	12.358639
2018-05-07T00:00:00.000000000	45.327286	12.508544
2018-05-07T12:00:00.000000000	45.2388	12.424635
2018-05-08T00:00:00.000000000	45.03142	12.432556
2018-05-08T12:00:00.000000000	45.121986	12.465911
2018-05-09T00:00:00.000000000	45.09391	13.643856
2018-05-09T12:00:00.000000000	45.049885	13.672799
2018-05-10T00:00:00.000000000	44.917908	13.763484
2018-05-10T12:00:00.000000000	45.17398	13.537806
2018-05-11T00:00:00.000000000	45.04068	13.608685
2018-05-11T12:00:00.000000000	44.87434	13.7141075
2018-05-12T00:00:00.000000000	44.8921	13.673227
2018-05-12T12:00:00.000000000	44.940907	13.696462
2018-05-13T00:00:00.000000000	44.956833	13.694458
2018-05-13T12:00:00.000000000	44.980442	13.662139
2018-05-14T00:00:00.000000000	44.98704	13.656846
2018-05-14T12:00:00.000000000	44.99145	13.696647
2018-05-15T00:00:00.000000000	45.001915	13.715911
2018-05-15T12:00:00.000000000	44.705696	13.528282
2018-05-16T00:00:00.000000000	44.628464	13.440414
2018-05-16T12:00:00.000000000	44.65268	13.412179
2018-05-17T00:00:00.000000000	44.761517	13.637245
2018-05-17T12:00:00.000000000	44.99222	13.759586
2018-05-18T00:00:00.000000000	45.049866	13.677233
2018-05-18T12:00:00.000000000	45.049892	13.671137
2018-05-19T00:00:00.000000000	44.993168	13.759788
2018-05-19T12:00:00.000000000	45.02782	13.712149
2018-05-20T00:00:00.000000000	44.952473	13.660213
2018-05-20T12:00:00.000000000	44.917862	13.763892
2018-05-21T00:00:00.000000000	45.005833	13.737725
2018-05-21T12:00:00.000000000	45.200905	13.471599
