2011-08-26T00:00:00.000000000	45.0422	14.780033
2011-08-26T12:00:00.000000000	45.15257	14.761799
2011-08-27T00:00:00.000000000	45.03817	14.779041
2011-08-27T12:00:00.000000000	45.23974	14.630051
2011-08-28T00:00:00.000000000	45.24642	14.630051
2011-08-28T12:00:00.000000000	45.078724	14.690021
2011-08-29T00:00:00.000000000	45.073128	14.690021
2011-08-29T12:00:00.000000000	45.17464	14.631318
2011-08-30T00:00:00.000000000	45.070618	14.690045
2011-08-30T12:00:00.000000000	45.049885	14.524832
2011-08-31T00:00:00.000000000	44.983894	14.661063
2011-08-31T12:00:00.000000000	44.98299	14.790166
2011-09-01T00:00:00.000000000	45.049767	14.487559
2011-09-01T12:00:00.000000000	44.99383	14.810033
2011-09-02T00:00:00.000000000	45.06667	14.690059
2011-09-02T12:00:00.000000000	45.224724	14.631129
2011-09-03T00:00:00.000000000	45.17174	14.630084
2011-09-03T12:00:00.000000000	45.223263	14.630126
2011-09-04T00:00:00.000000000	45.222557	14.630129
2011-09-04T12:00:00.000000000	45.230026	14.630133
2011-09-05T00:00:00.000000000	45.242043	14.6301565
2011-09-05T12:00:00.000000000	45.245796	14.630461
2011-09-06T00:00:00.000000000	45.235283	14.630066
2011-09-06T12:00:00.000000000	45.07135	14.690021
2011-09-07T00:00:00.000000000	44.983818	14.677719
2011-09-07T12:00:00.000000000	45.067886	14.690025
2011-09-08T00:00:00.000000000	45.10841	14.691486
2011-09-08T12:00:00.000000000	45.242416	14.630391
2011-09-09T00:00:00.000000000	45.22646	14.6300535
2011-09-09T12:00:00.000000000	45.183697	14.639494
2011-09-10T00:00:00.000000000	45.07198	14.690021
2011-09-10T12:00:00.000000000	45.153538	14.630804
2011-09-11T00:00:00.000000000	45.070145	14.690033
2011-09-11T12:00:00.000000000	45.24043	14.635387
2011-09-12T00:00:00.000000000	45.000294	14.81002
2011-09-12T12:00:00.000000000	45.12208	14.701065
2011-09-13T00:00:00.000000000	45.19251	14.631038
2011-09-13T12:00:00.000000000	45.210472	14.630472
2011-09-14T00:00:00.000000000	45.239407	14.636015
2011-09-14T12:00:00.000000000	45.194954	14.630519
2011-09-15T00:00:00.000000000	45.22253	14.635164
2011-09-15T12:00:00.000000000	45.22747	14.635257
2011-09-16T00:00:00.000000000	45.219593	14.632839
2011-09-16T12:00:00.000000000	45.178272	14.630048
2011-09-17T00:00:00.000000000	45.16487	14.630036
2011-09-17T12:00:00.000000000	44.845215	14.459558
2011-09-18T00:00:00.000000000	44.98381	14.679614
2011-09-18T12:00:00.000000000	44.983852	14.66779
2011-09-19T00:00:00.000000000	45.049232	14.563125
2011-09-19T12:00:00.000000000	44.981617	14.659185
2011-09-20T00:00:00.000000000	45.164463	14.630035
2011-09-20T12:00:00.000000000	45.160942	14.630036
2011-09-21T00:00:00.000000000	45.16015	14.630036
2011-09-21T12:00:00.000000000	45.16014	14.630036
2011-09-22T00:00:00.000000000	45.160275	14.630026
2011-09-22T12:00:00.000000000	44.98385	14.663141
2011-09-23T00:00:00.000000000	44.921574	14.145782
2011-09-23T12:00:00.000000000	44.997593	14.810032
2011-09-24T00:00:00.000000000	45.02617	14.780031
2011-09-24T12:00:00.000000000	45.028152	14.780026
2011-09-25T00:00:00.000000000	45.159985	14.366605
2011-09-25T12:00:00.000000000	45.160194	14.630031
2011-09-26T00:00:00.000000000	44.81124	13.975868
2011-09-26T12:00:00.000000000	44.882236	14.0131445
2011-09-27T00:00:00.000000000	44.78357	13.945418
2011-09-27T12:00:00.000000000	45.160187	14.630031
2011-09-28T00:00:00.000000000	45.160213	14.630032
2011-09-28T12:00:00.000000000	45.160213	14.630032
2011-09-29T00:00:00.000000000	45.160213	14.630032
2011-09-29T12:00:00.000000000	45.160213	14.630032
2011-09-30T00:00:00.000000000	45.160213	14.630031
2011-09-30T12:00:00.000000000	45.160213	14.630032
2012-02-21T00:00:00.000000000	45.072086	14.690004
2012-02-21T12:00:00.000000000	45.072086	14.690004
2012-02-22T00:00:00.000000000	45.072086	14.690004
2012-02-22T12:00:00.000000000	45.072086	14.690004
2012-02-23T00:00:00.000000000	45.072086	14.690004
2012-02-23T12:00:00.000000000	45.072086	14.690004
2012-02-24T00:00:00.000000000	45.072086	14.690004
2012-02-24T12:00:00.000000000	45.072086	14.690004
2012-02-25T00:00:00.000000000	45.072086	14.690004
2012-02-25T12:00:00.000000000	45.072086	14.690004
2012-02-26T00:00:00.000000000	45.072086	14.690004
2012-02-26T12:00:00.000000000	45.072086	14.690004
2012-02-27T00:00:00.000000000	45.072086	14.690004
2012-02-27T12:00:00.000000000	45.072086	14.690004
2012-02-28T00:00:00.000000000	45.072086	14.690004
2012-02-28T12:00:00.000000000	45.072086	14.690004
2012-02-29T00:00:00.000000000	45.072086	14.690004
2012-02-29T12:00:00.000000000	45.072086	14.690004
2012-03-01T00:00:00.000000000	45.072086	14.690004
2012-03-01T12:00:00.000000000	45.072086	14.690005
2012-03-02T00:00:00.000000000	45.072086	14.690005
2012-03-02T12:00:00.000000000	45.072086	14.690007
2012-03-03T00:00:00.000000000	45.072086	14.69001
2012-03-03T12:00:00.000000000	45.072086	14.690013
2012-03-04T00:00:00.000000000	45.07218	14.690025
2012-03-04T12:00:00.000000000	45.072098	14.690015
2012-03-05T00:00:00.000000000	45.066193	14.690022
2012-03-05T12:00:00.000000000	45.06498	14.690025
2012-03-06T00:00:00.000000000	45.07078	14.690016
2012-03-06T12:00:00.000000000	45.072098	14.690015
2012-03-07T00:00:00.000000000	45.072098	14.690015
2012-03-07T12:00:00.000000000	45.060192	14.69004
2012-03-08T00:00:00.000000000	45.06035	14.69004
2012-03-08T12:00:00.000000000	45.02177	14.390013
2012-03-09T00:00:00.000000000	45.072083	14.690017
2012-03-09T12:00:00.000000000	45.072083	14.690016
2012-03-10T00:00:00.000000000	45.072083	14.690016
2012-03-10T12:00:00.000000000	45.072083	14.690016
2012-03-11T00:00:00.000000000	45.072083	14.690017
2012-03-11T12:00:00.000000000	45.072083	14.690018
2012-03-12T00:00:00.000000000	45.072083	14.690018
2012-03-12T12:00:00.000000000	45.072083	14.690018
2012-03-13T00:00:00.000000000	45.072083	14.690018
2012-03-13T12:00:00.000000000	45.072083	14.690018
2012-03-14T00:00:00.000000000	45.072083	14.690018
2012-03-14T12:00:00.000000000	45.072083	14.690018
2012-03-15T00:00:00.000000000	45.072083	14.690018
2012-03-15T12:00:00.000000000	45.072083	14.690018
2012-03-16T00:00:00.000000000	45.072083	14.690018
2012-03-16T12:00:00.000000000	45.072083	14.690018
2012-03-17T00:00:00.000000000	45.072083	14.690018
2012-03-17T12:00:00.000000000	45.028114	14.780015
2012-03-18T00:00:00.000000000	45.01391	14.780042
2012-03-18T12:00:00.000000000	44.983932	14.663083
2012-03-19T00:00:00.000000000	45.13791	14.3600235
2012-03-19T12:00:00.000000000	44.93994	13.496513
2012-03-20T00:00:00.000000000	45.016888	14.390085
2012-03-20T12:00:00.000000000	45.06309	14.690033
2012-03-21T00:00:00.000000000	45.06652	14.690024
2012-03-21T12:00:00.000000000	45.054585	14.690274
2012-03-22T00:00:00.000000000	45.064327	14.690029
2012-03-22T12:00:00.000000000	45.072083	14.690018
2012-03-23T00:00:00.000000000	45.072083	14.690018
2012-03-23T12:00:00.000000000	45.072083	14.690018
2012-03-24T00:00:00.000000000	45.072083	14.690019
2012-03-24T12:00:00.000000000	45.072083	14.69002
2012-03-25T00:00:00.000000000	45.072083	14.69002
2012-03-25T12:00:00.000000000	45.072083	14.69002
2012-03-26T00:00:00.000000000	45.072083	14.69002
2012-03-26T12:00:00.000000000	45.072083	14.69002
2012-03-27T00:00:00.000000000	45.072136	14.69002
2012-03-27T12:00:00.000000000	45.072136	14.69002
2012-03-28T00:00:00.000000000	45.02812	14.77914
2012-03-28T12:00:00.000000000	45.028114	14.78002
2012-03-29T00:00:00.000000000	45.028122	14.7786255
2012-03-29T12:00:00.000000000	45.06782	14.690038
2012-03-30T00:00:00.000000000	45.072136	14.690031
2012-03-30T12:00:00.000000000	45.072144	14.690031
2012-03-31T00:00:00.000000000	45.1602	14.630025
2012-03-31T12:00:00.000000000	45.028137	14.778779
2012-04-01T00:00:00.000000000	45.072277	14.690029
2012-04-01T12:00:00.000000000	45.072186	14.690029
2012-04-02T00:00:00.000000000	45.07219	14.690029
2012-04-02T12:00:00.000000000	45.072197	14.690029
2012-04-03T00:00:00.000000000	45.07218	14.690029
2012-04-03T12:00:00.000000000	45.07221	14.690029
2012-04-04T00:00:00.000000000	45.16088	14.630025
2012-04-04T12:00:00.000000000	45.072212	14.690029
2012-04-05T00:00:00.000000000	45.073563	14.690028
2012-04-05T12:00:00.000000000	45.07371	14.690028
2012-04-06T00:00:00.000000000	45.10663	14.690133
2012-04-06T12:00:00.000000000	44.983585	14.793267
2012-04-07T00:00:00.000000000	45.07434	14.690028
2012-04-07T12:00:00.000000000	45.154716	14.632419
2012-04-08T00:00:00.000000000	45.153877	14.630052
2012-04-08T12:00:00.000000000	45.075897	14.686576
2012-04-09T00:00:00.000000000	45.072666	14.690029
2012-04-09T12:00:00.000000000	45.07212	14.690029
2012-04-10T00:00:00.000000000	45.07212	14.690027
2012-04-10T12:00:00.000000000	44.99672	14.810025
2012-04-11T00:00:00.000000000	45.04982	14.580759
2012-04-11T12:00:00.000000000	45.073906	14.690789
2012-04-12T00:00:00.000000000	45.07063	14.690031
2012-04-12T12:00:00.000000000	45.130997	14.690027
2012-04-13T00:00:00.000000000	45.148457	14.692009
2012-04-13T12:00:00.000000000	45.151634	14.686831
2012-04-14T00:00:00.000000000	45.15583	14.797641
2012-04-14T12:00:00.000000000	45.22491	14.650294
2012-04-15T00:00:00.000000000	45.220478	14.6382
2012-04-15T12:00:00.000000000	45.215458	14.630215
2012-04-16T00:00:00.000000000	45.063103	14.690466
2012-04-16T12:00:00.000000000	45.16516	14.630031
2012-04-17T00:00:00.000000000	44.983818	14.795692
2012-04-17T12:00:00.000000000	45.14087	14.641833
2012-04-18T00:00:00.000000000	45.117382	14.690028
2012-04-18T12:00:00.000000000	45.07502	14.682949
2012-04-19T00:00:00.000000000	45.160145	14.630017
2012-04-19T12:00:00.000000000	45.158234	14.630024
2012-04-20T00:00:00.000000000	45.184177	14.630017
2012-04-20T12:00:00.000000000	45.140617	14.6463375
2012-04-21T00:00:00.000000000	45.072495	14.690016
2012-04-21T12:00:00.000000000	45.160145	14.630017
2012-04-22T00:00:00.000000000	45.160145	14.630017
2012-04-22T12:00:00.000000000	45.15989	14.76887
2012-04-23T00:00:00.000000000	45.09211	14.869974
2012-04-23T12:00:00.000000000	45.247757	14.630017
2012-04-24T00:00:00.000000000	45.160145	14.630017
2012-04-24T12:00:00.000000000	45.160145	14.630017
2012-04-25T00:00:00.000000000	45.247807	14.630017
2012-04-25T12:00:00.000000000	45.155094	14.806567
2012-04-26T00:00:00.000000000	45.24783	14.630017
2012-04-26T12:00:00.000000000	45.027954	14.905082
2012-04-27T00:00:00.000000000	45.159874	14.788118
2012-04-27T12:00:00.000000000	45.160145	14.630017
2012-04-28T00:00:00.000000000	45.160145	14.630017
2012-04-28T12:00:00.000000000	45.160145	14.630017
2012-04-29T00:00:00.000000000	45.15552	14.809373
2012-04-29T12:00:00.000000000	45.214878	14.288937
2012-04-30T00:00:00.000000000	45.152866	14.252796
2012-04-30T12:00:00.000000000	45.137905	14.830828
2012-05-01T00:00:00.000000000	45.21221	14.689166
2012-05-01T12:00:00.000000000	45.214813	14.688697
2012-05-02T00:00:00.000000000	45.20391	14.695043
2012-05-02T12:00:00.000000000	45.203888	14.700579
2012-05-03T00:00:00.000000000	45.203888	14.700259
2012-05-03T12:00:00.000000000	45.20391	14.694907
2012-05-04T00:00:00.000000000	45.076984	14.86994
2012-05-04T12:00:00.000000000	45.149857	14.809929
2012-05-05T00:00:00.000000000	44.792694	14.211079
2012-05-05T12:00:00.000000000	45.143585	14.809961
2012-05-06T00:00:00.000000000	45.13772	14.861691
2012-05-06T12:00:00.000000000	45.203926	14.69054
2012-05-07T00:00:00.000000000	45.160717	14.749968
2012-05-07T12:00:00.000000000	45.034317	14.899966
2012-05-08T00:00:00.000000000	45.05007	14.879467
2012-05-08T12:00:00.000000000	45.09242	14.869974
2012-05-09T00:00:00.000000000	45.12554	14.869608
2012-05-09T12:00:00.000000000	45.137768	14.8615465
2012-05-10T00:00:00.000000000	45.137894	14.853372
2012-05-10T12:00:00.000000000	45.1379	14.851699
2012-05-11T00:00:00.000000000	45.137886	14.8529625
2012-05-11T12:00:00.000000000	45.137836	14.855441
2012-05-12T00:00:00.000000000	45.13777	14.858413
2012-05-12T12:00:00.000000000	45.13752	14.860707
2012-05-13T00:00:00.000000000	45.13484	14.862143
2012-05-13T12:00:00.000000000	45.061504	14.694474
2012-05-14T00:00:00.000000000	45.074596	14.690015
2012-05-14T12:00:00.000000000	45.063496	14.69003
2012-05-15T00:00:00.000000000	45.028057	14.780014
2012-05-15T12:00:00.000000000	45.06671	14.690021
2012-05-16T00:00:00.000000000	45.15131	14.630056
2012-05-16T12:00:00.000000000	45.074272	14.690022
2012-05-17T00:00:00.000000000	45.073147	14.690023
2012-05-17T12:00:00.000000000	45.152412	14.630052
2012-05-18T00:00:00.000000000	45.073017	14.690023
2012-05-18T12:00:00.000000000	45.04277	14.5154505
2012-05-19T00:00:00.000000000	45.049915	14.5283575
2012-05-19T12:00:00.000000000	44.997723	14.810018
2012-05-20T00:00:00.000000000	45.028107	14.768826
2012-05-20T12:00:00.000000000	45.0722	14.690015
2012-05-21T00:00:00.000000000	45.15221	14.630053
2012-05-21T12:00:00.000000000	44.810795	14.161542
2012-05-22T00:00:00.000000000	45.07217	14.690013
2012-05-22T12:00:00.000000000	45.150562	14.630059
2012-05-23T00:00:00.000000000	45.063705	14.690038
2012-05-23T12:00:00.000000000	45.075516	14.690023
2012-05-24T00:00:00.000000000	45.072895	14.690023
2012-05-24T12:00:00.000000000	45.072105	14.690023
2012-05-25T00:00:00.000000000	45.072094	14.690023
2012-05-25T12:00:00.000000000	45.072094	14.690022
2012-05-26T00:00:00.000000000	45.072094	14.690013
2012-05-26T12:00:00.000000000	45.072094	14.690015
2012-05-27T00:00:00.000000000	45.072094	14.690013
2012-05-27T12:00:00.000000000	45.072094	14.690013
2012-05-28T00:00:00.000000000	45.02809	14.771788
2012-05-28T12:00:00.000000000	45.028057	14.780014
2012-05-29T00:00:00.000000000	45.072094	14.690012
2012-05-29T12:00:00.000000000	45.072094	14.690012
2012-05-30T00:00:00.000000000	45.072094	14.690013
2012-05-30T12:00:00.000000000	45.05852	14.690062
2012-05-31T00:00:00.000000000	45.01846	14.390009
2012-05-31T12:00:00.000000000	44.998905	14.810018
2012-06-01T00:00:00.000000000	45.068253	14.690023
2012-06-01T12:00:00.000000000	45.072094	14.690019
2012-06-02T00:00:00.000000000	45.072094	14.690023
2012-06-02T12:00:00.000000000	45.072094	14.690023
2012-06-03T00:00:00.000000000	45.025494	14.780039
2012-06-03T12:00:00.000000000	45.006187	14.807781
2012-06-04T00:00:00.000000000	44.983906	14.662658
2012-06-04T12:00:00.000000000	45.188297	14.500336
2012-06-05T00:00:00.000000000	45.357742	13.558442
2012-06-05T12:00:00.000000000	45.028187	14.780035
2012-06-06T00:00:00.000000000	45.028156	14.780035
2012-06-06T12:00:00.000000000	45.02821	14.780035
2012-06-07T00:00:00.000000000	45.07194	14.333273
2012-06-07T12:00:00.000000000	44.961285	14.47597
2012-06-08T00:00:00.000000000	45.02822	14.780035
2012-06-08T12:00:00.000000000	45.072132	14.699097
2012-06-09T00:00:00.000000000	45.072132	14.700416
2012-06-09T12:00:00.000000000	45.072132	14.699387
2012-06-10T00:00:00.000000000	45.203754	14.693471
2012-06-10T12:00:00.000000000	45.21756	14.6827135
2012-06-11T00:00:00.000000000	45.203888	14.692425
2012-06-11T12:00:00.000000000	45.072178	14.751667
2012-06-12T00:00:00.000000000	45.107754	14.792296
2012-06-12T12:00:00.000000000	45.066772	14.792721
2012-06-13T00:00:00.000000000	45.107616	14.81184
2012-06-13T12:00:00.000000000	45.159557	14.790788
2012-06-14T00:00:00.000000000	45.22562	14.67975
2012-06-14T12:00:00.000000000	45.20388	14.699545
2012-06-15T00:00:00.000000000	45.159897	14.757885
2012-06-15T12:00:00.000000000	45.18188	14.728287
2012-06-16T00:00:00.000000000	44.98356	14.714649
2012-06-16T12:00:00.000000000	44.983925	14.680951
2012-06-17T00:00:00.000000000	44.996773	14.810077
2012-06-17T12:00:00.000000000	45.0719	14.875655
2012-06-18T00:00:00.000000000	45.043423	14.898623
2012-06-18T12:00:00.000000000	45.159863	14.787666
2012-06-19T00:00:00.000000000	45.15978	14.796595
2012-06-19T12:00:00.000000000	45.13789	14.810251
2012-06-20T00:00:00.000000000	45.137917	14.842435
2012-06-20T12:00:00.000000000	45.13791	14.8445425
2012-06-21T00:00:00.000000000	45.137913	14.829205
2012-06-21T12:00:00.000000000	45.14343	14.809948
2012-06-22T00:00:00.000000000	45.137905	14.822579
2012-06-22T12:00:00.000000000	45.13781	14.857623
2012-06-23T00:00:00.000000000	45.137856	14.853522
2012-06-23T12:00:00.000000000	45.13791	14.843561
2012-06-24T00:00:00.000000000	45.145027	14.802672
2012-06-24T12:00:00.000000000	45.177925	14.630875
2012-06-25T00:00:00.000000000	45.17409	14.630993
2012-06-25T12:00:00.000000000	44.9763	14.652557
2012-06-26T00:00:00.000000000	44.98393	14.669118
2012-06-26T12:00:00.000000000	45.071915	14.86998
2012-06-27T00:00:00.000000000	45.15171	14.630978
2012-06-27T12:00:00.000000000	45.137848	14.852699
2012-06-28T00:00:00.000000000	45.1379	14.818014
2012-06-28T12:00:00.000000000	45.089943	14.690043
2012-06-29T00:00:00.000000000	45.101818	14.690075
2012-06-29T12:00:00.000000000	45.13792	14.83541
2012-06-30T00:00:00.000000000	45.137905	14.844216
2012-06-30T12:00:00.000000000	45.13789	14.846982
2012-07-01T00:00:00.000000000	45.000633	14.810539
2012-07-01T12:00:00.000000000	45.143784	14.689819
2012-07-02T00:00:00.000000000	45.064243	14.690061
2012-07-02T12:00:00.000000000	44.98392	14.674784
2012-07-03T00:00:00.000000000	45.00486	14.810015
2012-07-03T12:00:00.000000000	45.06248	14.690033
2012-07-04T00:00:00.000000000	44.983925	14.672092
2012-07-04T12:00:00.000000000	44.983932	14.666606
2012-07-05T00:00:00.000000000	44.983936	14.663139
2012-07-05T12:00:00.000000000	44.983875	14.127883
2012-07-06T00:00:00.000000000	44.98392	14.673225
2012-07-06T12:00:00.000000000	44.96181	14.7221775
2012-07-07T00:00:00.000000000	45.057777	14.690143
2012-07-07T12:00:00.000000000	45.247505	14.630023
2012-07-08T00:00:00.000000000	45.158	14.630096
2012-07-08T12:00:00.000000000	45.059826	14.690083
2012-07-09T00:00:00.000000000	45.02463	14.780027
2012-07-09T12:00:00.000000000	45.028164	14.780023
2012-07-10T00:00:00.000000000	45.064064	14.690043
2012-07-10T12:00:00.000000000	45.07016	14.69002
2012-07-11T00:00:00.000000000	45.155125	14.630109
2012-07-11T12:00:00.000000000	45.158226	14.630092
2012-07-12T00:00:00.000000000	45.158424	14.630091
2012-07-12T12:00:00.000000000	45.158154	14.630093
2012-07-13T00:00:00.000000000	45.15587	14.630104
2012-07-13T12:00:00.000000000	45.059597	14.691239
2012-07-14T00:00:00.000000000	45.357693	14.382416
2012-07-14T12:00:00.000000000	44.975975	14.714803
2012-07-15T00:00:00.000000000	45.071407	14.690171
2012-07-15T12:00:00.000000000	45.16595	14.749574
2012-07-16T00:00:00.000000000	45.166985	14.746765
2012-07-16T12:00:00.000000000	44.96179	14.724264
2012-07-17T00:00:00.000000000	44.98382	14.701899
2012-07-17T12:00:00.000000000	45.13787	14.832989
2012-07-18T00:00:00.000000000	45.13785	14.840524
2012-07-18T12:00:00.000000000	45.099297	14.713364
2012-07-19T00:00:00.000000000	45.08088	14.869926
2012-07-19T12:00:00.000000000	45.15504	14.757371
2012-07-20T00:00:00.000000000	45.125324	14.82705
2012-07-20T12:00:00.000000000	45.134594	14.825223
2012-07-21T00:00:00.000000000	45.165306	14.749949
2012-07-21T12:00:00.000000000	45.196213	14.652628
2012-07-22T00:00:00.000000000	45.13745	14.854024
2012-07-22T12:00:00.000000000	45.1339	14.84514
2012-07-23T00:00:00.000000000	45.108593	14.7807255
2012-07-23T12:00:00.000000000	45.11469	14.78514
2012-07-24T00:00:00.000000000	45.073345	14.687974
2012-07-24T12:00:00.000000000	45.072647	14.690019
2012-07-25T00:00:00.000000000	45.072243	14.690019
2012-07-25T12:00:00.000000000	45.084328	14.690027
2012-07-26T00:00:00.000000000	45.092636	14.690024
2012-07-26T12:00:00.000000000	45.13366	14.690024
2012-07-27T00:00:00.000000000	45.175858	14.679194
2012-07-27T12:00:00.000000000	45.174587	14.656378
2012-07-28T00:00:00.000000000	45.146152	14.630155
2012-07-28T12:00:00.000000000	45.081486	14.690018
2012-07-29T00:00:00.000000000	45.160164	14.630025
