2017-03-13T12:00:00.000000000	45.12321	14.566221
2017-03-14T00:00:00.000000000	45.12325	14.566267
2017-03-14T12:00:00.000000000	45.121662	14.561599
2017-03-15T00:00:00.000000000	45.122097	14.563304
2017-03-15T12:00:00.000000000	45.129948	14.569673
2017-03-16T00:00:00.000000000	45.16212	14.569964
2017-03-16T12:00:00.000000000	44.665646	14.112525
2017-03-17T00:00:00.000000000	44.713062	14.103734
2017-03-17T12:00:00.000000000	45.12168	14.566841
2017-03-18T00:00:00.000000000	45.11045	14.50995
2017-03-18T12:00:00.000000000	45.113148	14.509956
2017-03-19T00:00:00.000000000	45.106926	14.509904
2017-03-19T12:00:00.000000000	45.112823	14.509955
2017-03-20T00:00:00.000000000	45.268047	14.494646
2017-03-20T12:00:00.000000000	45.14474	14.36045
2017-03-21T00:00:00.000000000	44.74219	13.895553
2017-03-21T12:00:00.000000000	44.749584	13.854658
2017-03-22T00:00:00.000000000	44.75338	13.92356
2017-03-22T12:00:00.000000000	44.815937	13.839533
2017-03-23T00:00:00.000000000	44.845676	13.814439
2017-03-23T12:00:00.000000000	45.094013	14.360032
2017-03-24T00:00:00.000000000	45.09109	14.360101
2017-03-24T12:00:00.000000000	45.12593	14.360032
2017-03-25T00:00:00.000000000	45.094017	14.360032
2017-03-25T12:00:00.000000000	44.905674	14.0551605
2017-03-26T00:00:00.000000000	44.808414	13.985052
2017-03-26T12:00:00.000000000	44.76932	13.721391
2017-03-27T00:00:00.000000000	44.770832	13.610048
2017-03-27T12:00:00.000000000	44.75819	13.540488
2017-03-28T00:00:00.000000000	45.16195	14.337634
2017-03-28T12:00:00.000000000	45.137917	14.360037
2017-03-29T00:00:00.000000000	45.160168	14.358014
2017-03-29T12:00:00.000000000	44.85221	13.53304
2017-03-30T00:00:00.000000000	44.86075	13.50677
2017-03-30T12:00:00.000000000	44.818382	13.579253
2017-03-31T00:00:00.000000000	44.844704	13.556428
2017-03-31T12:00:00.000000000	44.845627	13.595739
2017-04-01T00:00:00.000000000	44.60479	13.2177725
2017-04-01T12:00:00.000000000	45.219074	14.421451
2017-04-02T00:00:00.000000000	45.124058	14.569765
2017-04-02T12:00:00.000000000	45.10806	14.473472
2017-04-03T00:00:00.000000000	45.110535	14.470476
2017-04-03T12:00:00.000000000	45.087303	14.479937
2017-04-04T00:00:00.000000000	45.082596	14.479939
2017-04-04T12:00:00.000000000	44.917717	14.019261
2017-04-05T00:00:00.000000000	45.08517	14.479939
2017-04-05T12:00:00.000000000	45.11867	14.525211
2017-04-06T00:00:00.000000000	44.83362	14.000162
2017-04-06T12:00:00.000000000	44.787457	13.955359
2017-04-07T00:00:00.000000000	45.152866	14.244442
2017-04-07T12:00:00.000000000	44.766052	13.790331
2017-04-08T00:00:00.000000000	45.173923	14.480533
2017-04-08T12:00:00.000000000	44.77193	13.740277
2017-04-09T00:00:00.000000000	45.20576	14.271943
2017-04-09T12:00:00.000000000	44.802505	13.765178
2017-04-10T00:00:00.000000000	44.61997	13.735895
2017-04-10T12:00:00.000000000	44.617184	13.666143
2017-04-11T00:00:00.000000000	44.637157	13.810304
2017-04-11T12:00:00.000000000	44.640503	13.644902
2017-04-12T00:00:00.000000000	44.63692	13.617943
2017-04-12T12:00:00.000000000	44.60537	13.607721
2017-04-13T00:00:00.000000000	44.568428	13.652951
2017-04-13T12:00:00.000000000	44.61864	13.746026
2017-04-14T00:00:00.000000000	44.63204	13.768138
2017-04-14T12:00:00.000000000	44.693638	13.583707
2017-04-15T00:00:00.000000000	44.862755	13.533556
2017-04-15T12:00:00.000000000	44.707897	13.674575
2017-04-16T00:00:00.000000000	44.72999	13.624465
2017-04-16T12:00:00.000000000	45.068935	13.659358
2017-04-17T00:00:00.000000000	44.704277	13.606678
2017-04-17T12:00:00.000000000	44.78078	13.493515
2017-04-18T00:00:00.000000000	44.96668	13.353889
2017-04-18T12:00:00.000000000	44.754925	13.23457
2017-04-19T00:00:00.000000000	44.537098	12.980447
2017-04-19T12:00:00.000000000	45.09293	13.102076
2017-04-20T00:00:00.000000000	45.224087	12.887374
2017-04-20T12:00:00.000000000	44.298477	12.859515
2017-04-21T00:00:00.000000000	45.170444	12.755072
2017-04-21T12:00:00.000000000	45.081272	14.476073
2017-04-22T00:00:00.000000000	45.068035	14.301958
2017-04-22T12:00:00.000000000	45.121105	13.058888
2017-04-23T00:00:00.000000000	45.08084	13.045302
2017-04-23T12:00:00.000000000	44.6198	13.096651
2017-04-24T00:00:00.000000000	44.545876	12.804531
2017-04-24T12:00:00.000000000	44.488995	12.7359915
2017-04-25T00:00:00.000000000	44.512962	12.706676
2017-04-25T12:00:00.000000000	44.542965	12.704777
2017-04-26T00:00:00.000000000	44.87663	13.296222
2017-04-26T12:00:00.000000000	44.915394	14.317392
2017-04-27T00:00:00.000000000	45.092285	14.479953
2017-04-27T12:00:00.000000000	45.09124	14.479952
2017-04-28T00:00:00.000000000	45.328575	14.409495
2017-04-28T12:00:00.000000000	45.110645	14.299955
2017-04-29T00:00:00.000000000	45.109867	14.299958
2017-04-29T12:00:00.000000000	45.336136	14.408264
2017-04-30T00:00:00.000000000	44.877216	13.056546
2017-04-30T12:00:00.000000000	44.855263	13.0276
2017-05-01T00:00:00.000000000	44.805492	13.124853
2017-05-01T12:00:00.000000000	45.19978	13.566905
2017-05-02T00:00:00.000000000	45.123264	14.299972
2017-05-02T12:00:00.000000000	45.126728	14.299974
2017-05-03T00:00:00.000000000	44.91703	14.304616
2017-05-03T12:00:00.000000000	45.14221	14.317371
2017-05-04T00:00:00.000000000	44.873993	13.789957
2017-05-04T12:00:00.000000000	44.851944	13.822816
2017-05-05T00:00:00.000000000	45.519253	13.283454
2017-05-05T12:00:00.000000000	45.28722	13.372761
2017-05-06T00:00:00.000000000	44.961952	14.088026
2017-05-06T12:00:00.000000000	45.07191	14.3488455
2017-05-07T00:00:00.000000000	44.917873	14.318886
2017-05-07T12:00:00.000000000	44.961796	14.038994
2017-05-08T00:00:00.000000000	44.917953	14.022712
2017-05-08T12:00:00.000000000	44.933895	14.299072
2017-05-09T00:00:00.000000000	45.131252	14.299954
2017-05-09T12:00:00.000000000	45.093895	14.3194895
2017-05-10T00:00:00.000000000	45.225956	14.235566
2017-05-10T12:00:00.000000000	45.11557	14.299973
2017-05-11T00:00:00.000000000	45.191982	14.569966
2017-05-11T12:00:00.000000000	44.917923	14.0050335
2017-05-12T00:00:00.000000000	44.829895	13.943689
2017-05-12T12:00:00.000000000	45.314888	14.364518
2017-05-13T00:00:00.000000000	44.829876	13.940169
2017-05-13T12:00:00.000000000	44.82989	13.942182
2017-05-14T00:00:00.000000000	45.133194	14.193845
2017-05-14T12:00:00.000000000	45.1143	14.1937475
2017-05-15T00:00:00.000000000	45.01255	14.266343
2017-05-15T12:00:00.000000000	45.12518	13.634616
2017-05-16T00:00:00.000000000	44.97055	14.176881
2017-05-16T12:00:00.000000000	44.79599	13.957248
2017-05-17T00:00:00.000000000	45.158867	14.360021
2017-05-17T12:00:00.000000000	44.948467	14.077746
2017-05-18T00:00:00.000000000	44.91791	14.00118
2017-05-18T12:00:00.000000000	44.788235	13.840919
2017-05-19T00:00:00.000000000	44.91791	14.001252
2017-05-19T12:00:00.000000000	44.81368	13.724636
2017-05-20T00:00:00.000000000	44.786827	13.940103
2017-05-20T12:00:00.000000000	44.863617	13.7238455
2017-05-21T00:00:00.000000000	45.160336	14.359576
2017-05-21T12:00:00.000000000	45.160427	14.358371
2017-05-22T00:00:00.000000000	45.148994	14.414505
2017-05-22T12:00:00.000000000	45.095474	14.361699
2017-05-23T00:00:00.000000000	44.75555	13.718748
2017-05-23T12:00:00.000000000	44.733116	13.71805
2017-05-24T00:00:00.000000000	45.09409	14.360059
2017-05-24T12:00:00.000000000	44.643013	13.806357
2017-05-25T00:00:00.000000000	44.647278	13.739398
2017-05-25T12:00:00.000000000	45.09409	14.360059
2017-05-26T00:00:00.000000000	44.38993	13.586841
2017-05-26T12:00:00.000000000	44.444565	13.706383
2017-05-27T00:00:00.000000000	44.425045	13.6597395
2017-05-27T12:00:00.000000000	44.755657	13.734843
2017-05-28T00:00:00.000000000	44.673874	14.144979
2017-05-28T12:00:00.000000000	44.68262	13.763933
2017-05-29T00:00:00.000000000	45.100018	14.364191
2017-05-29T12:00:00.000000000	44.550488	14.123256
2017-05-30T00:00:00.000000000	44.580704	14.120696
2017-05-30T12:00:00.000000000	45.109573	14.370723
2017-05-31T00:00:00.000000000	44.718666	14.216263
2017-05-31T12:00:00.000000000	45.118774	14.368541
2017-06-01T00:00:00.000000000	45.107697	14.364235
2017-06-01T12:00:00.000000000	45.0981	14.36242
2017-06-02T00:00:00.000000000	45.094017	14.363025
2017-06-02T12:00:00.000000000	45.092014	14.365932
2017-06-03T00:00:00.000000000	45.0957	14.372976
2017-06-03T12:00:00.000000000	45.106533	14.382202
2017-06-04T00:00:00.000000000	45.11115	14.375536
2017-06-04T12:00:00.000000000	45.010506	13.560035
2017-06-05T00:00:00.000000000	44.55094	14.218253
2017-06-05T12:00:00.000000000	44.624058	14.278805
2017-06-06T00:00:00.000000000	45.101723	13.493454
2017-06-06T12:00:00.000000000	45.084682	13.537354
2017-06-07T00:00:00.000000000	45.091568	14.364499
2017-06-07T12:00:00.000000000	45.092205	14.361204
2017-06-08T00:00:00.000000000	45.094563	14.360511
2017-06-08T12:00:00.000000000	45.095497	14.360324
2017-06-09T00:00:00.000000000	45.161114	14.52153
2017-06-09T12:00:00.000000000	45.159256	14.5699415
2017-06-10T00:00:00.000000000	45.175606	14.569649
2017-06-10T12:00:00.000000000	45.140614	14.526569
2017-06-11T00:00:00.000000000	45.25582	14.447086
2017-06-11T12:00:00.000000000	45.09286	14.478352
2017-06-12T00:00:00.000000000	45.06405	14.477411
2017-06-12T12:00:00.000000000	45.07628	14.479822
2017-06-13T00:00:00.000000000	45.13153	14.371439
2017-06-13T12:00:00.000000000	45.025185	14.458853
2017-06-14T00:00:00.000000000	45.00124	14.433932
2017-06-14T12:00:00.000000000	45.101757	14.360842
2017-06-15T00:00:00.000000000	45.226692	14.39109
2017-06-15T12:00:00.000000000	45.06644	14.202177
2017-06-16T00:00:00.000000000	45.08623	14.479953
2017-06-16T12:00:00.000000000	45.09237	14.479966
2017-06-17T00:00:00.000000000	45.07016	14.479529
2017-06-17T12:00:00.000000000	45.095398	14.36155
2017-06-18T00:00:00.000000000	45.084915	14.479965
2017-06-18T12:00:00.000000000	44.736023	13.385799
2017-06-19T00:00:00.000000000	45.16025	14.339042
2017-06-19T12:00:00.000000000	45.1602	14.34464
2017-06-20T00:00:00.000000000	45.095547	14.361359
2017-06-20T12:00:00.000000000	45.09595	14.361829
2017-06-21T00:00:00.000000000	44.376713	13.215714
2017-06-21T12:00:00.000000000	45.089912	14.479966
2017-06-22T00:00:00.000000000	45.163143	14.244811
2017-06-22T12:00:00.000000000	45.138996	14.441908
2017-06-23T00:00:00.000000000	44.489964	13.297871
2017-06-23T12:00:00.000000000	45.12616	14.360483
2017-06-24T00:00:00.000000000	44.54856	13.380301
2017-06-24T12:00:00.000000000	44.743767	13.518554
2017-06-25T00:00:00.000000000	44.7439	13.4365835
2017-06-25T12:00:00.000000000	44.660873	13.525935
2017-06-26T00:00:00.000000000	44.67345	13.484698
2017-06-26T12:00:00.000000000	44.688995	13.455355
2017-06-27T00:00:00.000000000	44.7108	13.425611
2017-06-27T12:00:00.000000000	44.733124	13.202503
2017-06-28T00:00:00.000000000	44.72029	13.651111
2017-06-28T12:00:00.000000000	44.816948	14.258365
2017-06-29T00:00:00.000000000	44.79302	13.50877
2017-06-29T12:00:00.000000000	44.87378	14.299632
2017-06-30T00:00:00.000000000	45.14002	14.360459
2017-06-30T12:00:00.000000000	45.14119	14.360452
2017-07-01T00:00:00.000000000	45.1421	14.360412
2017-07-01T12:00:00.000000000	45.083424	14.479958
2017-07-02T00:00:00.000000000	45.074917	14.479955
2017-07-02T12:00:00.000000000	45.086903	14.4799595
2017-07-03T00:00:00.000000000	45.09371	14.479963
2017-07-03T12:00:00.000000000	45.049892	14.566751
2017-07-04T00:00:00.000000000	45.32727	14.306081
2017-07-04T12:00:00.000000000	45.233963	14.240318
2017-07-05T00:00:00.000000000	45.17256	14.561468
2017-07-05T12:00:00.000000000	45.13346	14.24348
2017-07-06T00:00:00.000000000	45.14263	14.244331
2017-07-06T12:00:00.000000000	45.11871	14.187384
2017-07-07T00:00:00.000000000	45.269398	14.243854
2017-07-07T12:00:00.000000000	45.034744	14.210938
2017-07-08T00:00:00.000000000	45.148083	14.426671
2017-07-08T12:00:00.000000000	45.104645	14.220314
2017-07-09T00:00:00.000000000	45.167934	14.31657
2017-07-09T12:00:00.000000000	45.13651	14.209277
2017-07-10T00:00:00.000000000	45.059727	14.4799595
2017-07-10T12:00:00.000000000	45.15584	14.56256
2017-07-11T00:00:00.000000000	45.15408	14.458164
2017-07-11T12:00:00.000000000	45.15259	14.445102
2017-07-12T00:00:00.000000000	45.13777	14.192054
2017-07-12T12:00:00.000000000	45.13788	14.200579
2017-07-13T00:00:00.000000000	45.162952	14.569965
2017-07-13T12:00:00.000000000	45.150547	14.360458
2017-07-14T00:00:00.000000000	45.017693	14.390287
2017-07-14T12:00:00.000000000	45.197495	14.465431
2017-07-15T00:00:00.000000000	45.04988	14.505791
2017-07-15T12:00:00.000000000	45.094563	14.360138
2017-07-16T00:00:00.000000000	45.09439	14.360148
2017-07-16T12:00:00.000000000	45.049915	14.52646
2017-07-17T00:00:00.000000000	44.961918	14.214251
2017-07-17T12:00:00.000000000	45.09735	14.362849
2017-07-18T00:00:00.000000000	44.938793	14.139895
2017-07-18T12:00:00.000000000	45.151306	14.360027
2017-07-19T00:00:00.000000000	44.943645	14.210925
2017-07-19T12:00:00.000000000	45.159054	14.360017
2017-07-20T00:00:00.000000000	45.145107	14.360077
2017-07-20T12:00:00.000000000	45.094063	14.360082
2017-07-21T00:00:00.000000000	45.02811	14.384035
2017-07-21T12:00:00.000000000	45.02749	14.390012
2017-07-22T00:00:00.000000000	44.971684	14.130232
2017-07-22T12:00:00.000000000	44.978752	14.135499
2017-07-23T00:00:00.000000000	44.599205	14.181706
2017-07-23T12:00:00.000000000	44.58045	14.230454
2017-07-24T00:00:00.000000000	44.780487	14.216313
2017-07-24T12:00:00.000000000	44.91786	14.123498
2017-07-25T00:00:00.000000000	44.57406	14.233315
2017-07-25T12:00:00.000000000	45.06003	14.362382
2017-07-26T00:00:00.000000000	45.053123	14.362488
2017-07-26T12:00:00.000000000	45.053276	14.362373
2017-07-27T00:00:00.000000000	45.15036	14.360045
2017-07-27T12:00:00.000000000	45.155228	14.360032
2017-07-28T00:00:00.000000000	45.04723	14.362414
2017-07-28T12:00:00.000000000	45.054367	14.362166
2017-07-29T00:00:00.000000000	45.048405	14.362382
2017-07-29T12:00:00.000000000	45.042877	14.362533
2017-07-30T00:00:00.000000000	45.039227	14.362546
2017-07-30T12:00:00.000000000	44.397877	14.54519
2017-07-31T00:00:00.000000000	44.362896	14.564755
2017-07-31T12:00:00.000000000	44.303783	14.578156
2017-08-01T00:00:00.000000000	44.91062	14.292853
2017-08-01T12:00:00.000000000	45.03409	14.362382
2017-08-02T00:00:00.000000000	45.03354	14.362382
2017-08-02T12:00:00.000000000	45.0654	14.17643
2017-08-03T00:00:00.000000000	45.124454	14.181273
2017-08-03T12:00:00.000000000	44.311855	14.414546
2017-08-04T00:00:00.000000000	44.720898	14.273432
2017-08-04T12:00:00.000000000	44.6429	14.23998
2017-08-05T00:00:00.000000000	45.160168	14.343503
2017-08-05T12:00:00.000000000	44.91798	14.450124
2017-08-06T00:00:00.000000000	44.698135	14.462687
2017-08-06T12:00:00.000000000	44.984947	14.420016
2017-08-07T00:00:00.000000000	44.698044	14.47849
2017-08-07T12:00:00.000000000	44.462257	14.573805
2017-08-08T00:00:00.000000000	44.65407	14.496131
2017-08-08T12:00:00.000000000	44.857197	14.454219
2017-08-09T00:00:00.000000000	45.019154	14.418563
2017-08-09T12:00:00.000000000	44.698082	14.465264
2017-08-10T00:00:00.000000000	44.69806	14.471638
2017-08-10T12:00:00.000000000	44.654083	14.494234
2017-08-11T00:00:00.000000000	44.698063	14.470007
2017-08-11T12:00:00.000000000	44.95249	14.454565
2017-08-12T00:00:00.000000000	44.654045	14.504693
2017-08-12T12:00:00.000000000	44.85129	14.450145
2017-08-13T00:00:00.000000000	44.984543	14.422366
2017-08-13T12:00:00.000000000	44.698048	14.476716
2017-08-14T00:00:00.000000000	44.688942	14.487936
2017-08-14T12:00:00.000000000	44.698048	14.477542
2017-08-15T00:00:00.000000000	44.380505	14.741066
2017-08-15T12:00:00.000000000	44.478092	14.562181
2017-08-16T00:00:00.000000000	44.47807	14.562716
2017-08-16T12:00:00.000000000	44.654045	14.5056
2017-08-17T00:00:00.000000000	44.65408	14.494409
2017-08-17T12:00:00.000000000	44.65417	14.490385
2017-08-18T00:00:00.000000000	44.885468	14.450024
2017-08-18T12:00:00.000000000	44.91684	14.45003
2017-08-19T00:00:00.000000000	44.91776	14.450028
2017-08-19T12:00:00.000000000	44.98407	14.420014
2017-08-20T00:00:00.000000000	45.057312	14.400296
2017-08-20T12:00:00.000000000	44.69818	14.459083
2017-08-21T00:00:00.000000000	44.698055	14.4727545
2017-08-21T12:00:00.000000000	44.833786	14.450101
2017-08-22T00:00:00.000000000	44.698082	14.468279
2017-08-22T12:00:00.000000000	45.019966	14.390028
2017-08-23T00:00:00.000000000	45.137882	14.197488
2017-08-23T12:00:00.000000000	44.6981	14.468076
2017-08-24T00:00:00.000000000	44.802917	14.45134
2017-08-24T12:00:00.000000000	44.698055	14.479232
2017-08-25T00:00:00.000000000	44.919292	14.451597
2017-08-25T12:00:00.000000000	45.025993	14.40924
2017-08-26T00:00:00.000000000	44.69806	14.477934
2017-08-26T12:00:00.000000000	45.137817	14.191425
2017-08-27T00:00:00.000000000	45.255436	14.250217
2017-08-27T12:00:00.000000000	44.489796	14.359782
2017-08-28T00:00:00.000000000	45.02831	14.369102
2017-08-28T12:00:00.000000000	44.917904	14.450033
2017-08-29T00:00:00.000000000	44.84569	14.450027
2017-08-29T12:00:00.000000000	44.789005	14.450038
2017-08-30T00:00:00.000000000	44.772537	14.450074
2017-08-30T12:00:00.000000000	44.698215	14.455731
2017-08-31T00:00:00.000000000	44.698048	14.477337
2017-08-31T12:00:00.000000000	44.925503	14.460437
2017-09-01T00:00:00.000000000	44.846863	14.450026
2017-09-01T12:00:00.000000000	45.058975	14.479854
2017-09-02T00:00:00.000000000	45.057243	14.479958
2017-09-02T12:00:00.000000000	45.028664	14.391659
2017-09-03T00:00:00.000000000	45.049866	14.536603
2017-09-03T12:00:00.000000000	44.69807	14.46743
2017-09-04T00:00:00.000000000	45.028145	14.390117
2017-09-04T12:00:00.000000000	44.920277	14.450765
2017-09-05T00:00:00.000000000	45.02813	14.390055
2017-09-05T12:00:00.000000000	45.028137	14.380409
2017-09-06T00:00:00.000000000	45.049797	14.573391
2017-09-06T12:00:00.000000000	45.020794	14.396279
2017-09-07T00:00:00.000000000	45.015907	14.398208
2017-09-07T12:00:00.000000000	45.028328	14.370673
2017-09-08T00:00:00.000000000	45.028126	14.382054
2017-09-08T12:00:00.000000000	45.028152	14.378342
2017-09-09T00:00:00.000000000	45.02836	14.369741
2017-09-09T12:00:00.000000000	45.02818	14.378507
2017-09-10T00:00:00.000000000	45.01742	14.39006
2017-09-10T12:00:00.000000000	45.01734	14.390059
2017-09-11T00:00:00.000000000	44.654068	14.495742
2017-09-11T12:00:00.000000000	44.654037	14.508308
2017-09-12T00:00:00.000000000	44.63194	14.499571
2017-09-12T12:00:00.000000000	44.654064	14.497273
2017-09-13T00:00:00.000000000	45.01745	14.390062
2017-09-13T12:00:00.000000000	45.037834	14.395192
2017-09-14T00:00:00.000000000	44.6981	14.465137
2017-09-14T12:00:00.000000000	44.698063	14.470254
2017-09-15T00:00:00.000000000	44.698063	14.475759
2017-09-15T12:00:00.000000000	45.102997	14.3656645
2017-09-16T00:00:00.000000000	45.111263	14.362626
2017-09-16T12:00:00.000000000	45.023052	14.390022
2017-09-17T00:00:00.000000000	45.018967	14.390036
2017-09-17T12:00:00.000000000	45.05176	14.385937
2017-09-18T00:00:00.000000000	45.139008	14.361808
2017-09-18T12:00:00.000000000	45.138668	14.361502
2017-09-19T00:00:00.000000000	44.928734	14.450779
2017-09-19T12:00:00.000000000	45.04973	14.598093
2017-09-20T00:00:00.000000000	44.943573	14.451397
2017-09-20T12:00:00.000000000	45.153053	14.360028
2017-09-21T00:00:00.000000000	45.14132	14.360484
2017-09-21T12:00:00.000000000	45.141582	14.36046
2017-09-22T00:00:00.000000000	45.146156	14.36006
2017-09-22T12:00:00.000000000	45.096767	14.363151
2017-09-23T00:00:00.000000000	44.945984	14.716748
2017-09-23T12:00:00.000000000	44.960976	14.455775
2017-09-24T00:00:00.000000000	44.839806	14.453634
2017-09-24T12:00:00.000000000	44.83291	14.452771
2017-09-25T00:00:00.000000000	44.95491	14.452922
