2016-08-25T12:00:00.000000000	42.269413	16.70646
2016-08-26T00:00:00.000000000	41.780293	16.765285
2016-08-26T12:00:00.000000000	42.00062	18.54498
2016-08-27T00:00:00.000000000	41.964443	18.285671
2016-08-27T12:00:00.000000000	42.11836	18.378716
2016-08-28T00:00:00.000000000	41.56605	17.432098
2016-08-28T12:00:00.000000000	42.08493	17.963825
2016-08-29T00:00:00.000000000	42.09029	17.812098
2016-08-29T12:00:00.000000000	41.516785	16.452066
2016-08-30T00:00:00.000000000	41.59543	16.902811
2016-08-30T12:00:00.000000000	41.64575	16.848135
2016-08-31T00:00:00.000000000	41.408924	16.54902
2016-08-31T12:00:00.000000000	41.764637	17.841324
2016-09-01T00:00:00.000000000	41.8354	18.353977
2016-09-01T12:00:00.000000000	41.326805	17.455652
2016-09-02T00:00:00.000000000	41.20909	17.16743
2016-09-02T12:00:00.000000000	41.179874	17.135159
2016-09-03T00:00:00.000000000	41.15406	17.158226
2016-09-03T12:00:00.000000000	41.08737	17.26729
2016-09-04T00:00:00.000000000	41.68886	17.843147
2016-09-04T12:00:00.000000000	42.022133	17.60221
2016-09-05T00:00:00.000000000	41.943005	17.53854
2016-09-05T12:00:00.000000000	42.174587	17.615055
2016-09-06T00:00:00.000000000	42.05717	17.481579
2016-09-06T12:00:00.000000000	42.14051	17.502764
2016-09-07T00:00:00.000000000	42.231358	17.639736
2016-09-07T12:00:00.000000000	41.669468	17.361118
2016-09-08T00:00:00.000000000	41.9398	18.4361
2016-09-08T12:00:00.000000000	41.967323	18.372778
2016-09-09T00:00:00.000000000	42.187588	18.498344
2016-09-09T12:00:00.000000000	41.936237	18.33576
2016-09-10T00:00:00.000000000	42.042126	18.50812
2016-09-10T12:00:00.000000000	42.10189	18.000856
2016-09-11T00:00:00.000000000	41.075462	17.142578
2016-09-11T12:00:00.000000000	41.06712	17.118341
2016-09-12T00:00:00.000000000	41.39062	18.008848
2016-09-12T12:00:00.000000000	41.997997	18.533941
2016-09-13T00:00:00.000000000	41.88709	18.500692
2016-09-13T12:00:00.000000000	42.314728	18.149105
2016-09-14T00:00:00.000000000	42.033535	16.695616
2016-09-14T12:00:00.000000000	41.970222	17.56841
2016-09-15T00:00:00.000000000	41.755135	18.424871
2016-09-15T12:00:00.000000000	41.927387	18.020647
2016-09-16T00:00:00.000000000	42.056847	16.776844
2016-09-16T12:00:00.000000000	42.063232	16.79759
2016-09-17T00:00:00.000000000	42.04094	16.86482
2016-09-17T12:00:00.000000000	41.508915	18.32531
2016-09-18T00:00:00.000000000	42.39261	17.012377
2016-09-18T12:00:00.000000000	41.936222	17.090658
2016-09-19T00:00:00.000000000	41.83622	17.017185
2016-09-19T12:00:00.000000000	41.75847	17.058077
2016-09-20T00:00:00.000000000	41.692017	17.08694
2016-09-20T12:00:00.000000000	41.96913	17.141603
2016-09-21T00:00:00.000000000	42.47775	17.145943
2016-09-21T12:00:00.000000000	42.59425	17.816147
2016-09-22T00:00:00.000000000	42.33606	18.191586
2016-09-22T12:00:00.000000000	42.51721	17.886406
2016-09-23T00:00:00.000000000	42.507587	18.25715
2016-09-23T12:00:00.000000000	42.442703	17.940418
2016-09-24T00:00:00.000000000	42.541832	17.849152
2016-09-24T12:00:00.000000000	42.90852	17.293856
2016-09-25T00:00:00.000000000	42.695457	17.12991
2016-09-25T12:00:00.000000000	42.880077	16.99462
2016-09-26T00:00:00.000000000	42.3271	18.034622
2016-09-26T12:00:00.000000000	42.607246	18.229883
2016-09-27T00:00:00.000000000	42.23623	18.438057
2016-09-27T12:00:00.000000000	42.09597	18.544178
2016-09-28T00:00:00.000000000	42.313213	18.188658
2016-09-28T12:00:00.000000000	42.18396	18.47122
2016-09-29T00:00:00.000000000	41.94218	18.305397
2016-09-29T12:00:00.000000000	42.082317	18.224508
2016-09-30T00:00:00.000000000	41.891903	18.262407
2016-09-30T12:00:00.000000000	42.533062	18.2388
2017-02-21T00:00:00.000000000	42.761944	17.446537
2017-02-21T12:00:00.000000000	42.761944	17.444838
2017-02-22T00:00:00.000000000	42.761944	17.444365
2017-02-22T12:00:00.000000000	42.761944	17.444902
2017-02-23T00:00:00.000000000	42.761944	17.445328
2017-02-23T12:00:00.000000000	42.761944	17.44567
2017-02-24T00:00:00.000000000	42.76194	17.445507
2017-02-24T12:00:00.000000000	42.761936	17.444466
2017-02-25T00:00:00.000000000	42.76193	17.443287
2017-02-25T12:00:00.000000000	42.761917	17.443205
2017-02-26T00:00:00.000000000	42.761917	17.443213
2017-02-26T12:00:00.000000000	42.7399	17.53246
2017-02-27T00:00:00.000000000	42.825493	17.774073
2017-02-27T12:00:00.000000000	41.764923	18.476078
2017-02-28T00:00:00.000000000	41.74554	18.508842
2017-02-28T12:00:00.000000000	41.775475	18.597935
2017-03-01T00:00:00.000000000	42.49785	18.403597
2017-03-01T12:00:00.000000000	42.04026	18.613607
2017-03-02T00:00:00.000000000	42.025444	18.651993
2017-03-02T12:00:00.000000000	42.81884	17.752993
2017-03-03T00:00:00.000000000	42.827934	17.697445
2017-03-03T12:00:00.000000000	42.818344	17.752243
2017-03-04T00:00:00.000000000	42.73993	17.585052
2017-03-04T12:00:00.000000000	42.73993	17.58762
2017-03-05T00:00:00.000000000	42.739918	17.556433
2017-03-05T12:00:00.000000000	42.76194	17.472824
2017-03-06T00:00:00.000000000	42.76192	17.430843
2017-03-06T12:00:00.000000000	42.761925	17.442276
2017-03-07T00:00:00.000000000	42.76192	17.440397
2017-03-07T12:00:00.000000000	42.76192	17.43698
2017-03-08T00:00:00.000000000	42.76192	17.434937
2017-03-08T12:00:00.000000000	42.76192	17.433374
2017-03-09T00:00:00.000000000	42.76192	17.431038
2017-03-09T12:00:00.000000000	42.76192	17.429487
2017-03-10T00:00:00.000000000	42.76192	17.434097
2017-03-10T12:00:00.000000000	42.761932	17.481459
2017-03-11T00:00:00.000000000	42.739918	17.514917
2017-03-11T12:00:00.000000000	42.739918	17.519571
2017-03-12T00:00:00.000000000	42.739918	17.515936
2017-03-12T12:00:00.000000000	42.761917	17.484686
2017-03-13T00:00:00.000000000	42.761925	17.447803
2017-03-13T12:00:00.000000000	42.761925	17.445932
2017-03-14T00:00:00.000000000	42.761925	17.444788
2017-03-14T12:00:00.000000000	42.761925	17.444319
2017-03-15T00:00:00.000000000	42.761925	17.443918
2017-03-15T12:00:00.000000000	42.761925	17.442904
2017-03-16T00:00:00.000000000	42.761925	17.440916
2017-03-16T12:00:00.000000000	42.76192	17.435373
2017-03-17T00:00:00.000000000	42.76192	17.431744
2017-03-17T12:00:00.000000000	42.76192	17.436636
2017-03-18T00:00:00.000000000	42.761925	17.441422
2017-03-18T12:00:00.000000000	42.761925	17.443863
2017-03-19T00:00:00.000000000	42.761925	17.445019
2017-03-19T12:00:00.000000000	42.761925	17.4452
2017-03-20T00:00:00.000000000	42.761925	17.443369
2017-03-20T12:00:00.000000000	42.76192	17.43471
2017-03-21T00:00:00.000000000	42.76192	17.42904
2017-03-21T12:00:00.000000000	42.761925	17.43933
2017-03-22T00:00:00.000000000	42.761925	17.452106
2017-03-22T12:00:00.000000000	42.761925	17.454853
2017-03-23T00:00:00.000000000	42.761925	17.45092
2017-03-23T12:00:00.000000000	42.76192	17.446127
2017-03-24T00:00:00.000000000	42.761917	17.444426
2017-03-24T12:00:00.000000000	42.761913	17.445234
2017-03-25T00:00:00.000000000	42.761913	17.445787
2017-03-25T12:00:00.000000000	42.761913	17.444828
2017-03-26T00:00:00.000000000	42.761913	17.442451
2017-03-26T12:00:00.000000000	42.7619	17.438232
2017-03-27T00:00:00.000000000	42.761894	17.433336
2017-03-27T12:00:00.000000000	42.78476	17.423225
2017-03-28T00:00:00.000000000	42.41053	17.522991
2017-03-28T12:00:00.000000000	42.387856	17.492834
2017-03-29T00:00:00.000000000	42.286293	17.336649
2017-03-29T12:00:00.000000000	42.301754	17.459425
2017-03-30T00:00:00.000000000	42.268127	17.41549
2017-03-30T12:00:00.000000000	42.238216	17.347555
2017-03-31T00:00:00.000000000	42.24549	17.387934
2017-03-31T12:00:00.000000000	42.2395	18.308279
2017-04-01T00:00:00.000000000	41.695	18.041111
2017-04-01T12:00:00.000000000	41.565228	17.974693
2017-04-02T00:00:00.000000000	41.47909	17.908043
2017-04-02T12:00:00.000000000	41.40627	17.827568
2017-04-03T00:00:00.000000000	41.35903	17.761824
2017-04-03T12:00:00.000000000	41.328358	17.639149
2017-04-04T00:00:00.000000000	42.355854	18.578941
2017-04-04T12:00:00.000000000	42.615383	18.127491
2017-04-05T00:00:00.000000000	42.76618	17.683935
2017-04-05T12:00:00.000000000	42.783913	17.360912
2017-04-06T00:00:00.000000000	42.761833	17.477379
2017-04-06T12:00:00.000000000	42.761917	17.452984
2017-04-07T00:00:00.000000000	42.761917	17.448391
2017-04-07T12:00:00.000000000	42.761906	17.446167
2017-04-08T00:00:00.000000000	42.761906	17.445152
2017-04-08T12:00:00.000000000	42.761906	17.445955
2017-04-09T00:00:00.000000000	42.761906	17.448149
2017-04-09T12:00:00.000000000	42.7619	17.44195
2017-04-10T00:00:00.000000000	42.51061	17.953083
2017-04-10T12:00:00.000000000	42.66039	17.737654
2017-04-11T00:00:00.000000000	42.162003	18.2082
2017-04-11T12:00:00.000000000	42.16946	18.175613
2017-04-12T00:00:00.000000000	42.207706	18.103645
2017-04-12T12:00:00.000000000	42.224426	18.032278
2017-04-13T00:00:00.000000000	42.23654	18.01651
2017-04-13T12:00:00.000000000	42.199745	18.118008
2017-04-14T00:00:00.000000000	42.21073	18.123014
2017-04-14T12:00:00.000000000	42.215885	18.128265
2017-04-15T00:00:00.000000000	42.004013	18.277233
2017-04-15T12:00:00.000000000	42.025948	18.128592
2017-04-16T00:00:00.000000000	42.07037	18.294518
2017-04-16T12:00:00.000000000	42.12262	18.448116
2017-04-17T00:00:00.000000000	42.114113	17.88648
2017-04-17T12:00:00.000000000	42.058765	17.826433
2017-04-18T00:00:00.000000000	42.85092	17.423393
2017-04-18T12:00:00.000000000	42.379818	18.546457
2017-04-19T00:00:00.000000000	42.18123	18.745966
2017-04-19T12:00:00.000000000	42.7619	17.43815
2017-04-20T00:00:00.000000000	42.761906	17.446154
2017-04-20T12:00:00.000000000	42.761906	17.447172
2017-04-21T00:00:00.000000000	42.761906	17.447416
2017-04-21T12:00:00.000000000	42.76188	17.446543
2017-04-22T00:00:00.000000000	42.011875	17.47091
2017-04-22T12:00:00.000000000	41.836033	17.687607
2017-04-23T00:00:00.000000000	42.32406	17.910402
2017-04-23T12:00:00.000000000	42.324066	17.95454
2017-04-24T00:00:00.000000000	41.87074	17.74391
2017-04-24T12:00:00.000000000	41.366676	18.115358
2017-04-25T00:00:00.000000000	41.221943	18.147839
2017-04-25T12:00:00.000000000	41.215195	18.242386
2017-04-26T00:00:00.000000000	42.456196	18.241531
2017-04-26T12:00:00.000000000	41.321632	18.492815
2017-04-27T00:00:00.000000000	41.90493	18.07292
2017-04-27T12:00:00.000000000	41.706207	18.887712
2017-04-28T00:00:00.000000000	42.17659	18.450571
2017-04-28T12:00:00.000000000	42.38795	18.600752
2017-04-29T00:00:00.000000000	42.73989	17.977596
2017-04-29T12:00:00.000000000	42.93787	17.013504
2017-04-30T00:00:00.000000000	42.77778	17.420048
2017-04-30T12:00:00.000000000	42.775795	17.420055
2017-05-01T00:00:00.000000000	42.770554	17.420103
2017-05-01T12:00:00.000000000	42.387775	18.669294
2017-05-02T00:00:00.000000000	42.776665	17.420052
2017-05-02T12:00:00.000000000	42.5502	18.145828
2017-05-03T00:00:00.000000000	42.82792	17.83464
2017-05-03T12:00:00.000000000	42.827896	17.843029
2017-05-04T00:00:00.000000000	42.727085	17.630054
2017-05-04T12:00:00.000000000	42.761925	17.445536
2017-05-05T00:00:00.000000000	42.761917	17.483292
2017-05-05T12:00:00.000000000	42.73991	17.583157
2017-05-06T00:00:00.000000000	42.87415	17.056427
2017-05-06T12:00:00.000000000	42.73991	17.6007
2017-05-07T00:00:00.000000000	42.82792	17.836306
2017-05-07T12:00:00.000000000	42.82786	17.780584
2017-05-08T00:00:00.000000000	42.739902	17.530373
2017-05-08T12:00:00.000000000	42.739914	17.586329
2017-05-09T00:00:00.000000000	42.849934	17.646175
2017-05-09T12:00:00.000000000	42.82789	17.799849
2017-05-10T00:00:00.000000000	42.82792	17.833439
2017-05-10T12:00:00.000000000	42.827923	17.834929
2017-05-11T00:00:00.000000000	42.81554	17.753784
2017-05-11T12:00:00.000000000	42.71792	17.64189
2017-05-12T00:00:00.000000000	42.73993	17.555153
2017-05-12T12:00:00.000000000	42.739925	17.513666
2017-05-13T00:00:00.000000000	42.761936	17.474756
2017-05-13T12:00:00.000000000	42.76194	17.455515
2017-05-14T00:00:00.000000000	42.76194	17.448965
2017-05-14T12:00:00.000000000	42.76194	17.445543
2017-05-15T00:00:00.000000000	42.761936	17.443136
2017-05-15T12:00:00.000000000	42.761936	17.439926
2017-05-16T00:00:00.000000000	42.761936	17.437729
2017-05-16T12:00:00.000000000	42.761936	17.437925
2017-05-17T00:00:00.000000000	42.761936	17.438063
2017-05-17T12:00:00.000000000	42.761936	17.438177
2017-05-18T00:00:00.000000000	42.76194	17.447372
2017-05-18T12:00:00.000000000	42.739925	17.509754
2017-05-19T00:00:00.000000000	42.25702	18.38438
2017-05-19T12:00:00.000000000	41.704914	18.472935
2017-05-20T00:00:00.000000000	42.150124	18.44453
2017-05-20T12:00:00.000000000	42.68721	17.960346
2017-05-21T00:00:00.000000000	42.66236	17.873402
2017-05-21T12:00:00.000000000	42.614193	17.545633
2017-05-22T00:00:00.000000000	42.72472	17.630302
2017-05-22T12:00:00.000000000	42.50793	17.60409
2017-05-23T00:00:00.000000000	42.761898	17.4842
2017-05-23T12:00:00.000000000	42.761936	17.4628
2017-05-24T00:00:00.000000000	42.76194	17.454529
2017-05-24T12:00:00.000000000	42.76194	17.446732
2017-05-25T00:00:00.000000000	42.76194	17.446451
2017-05-25T12:00:00.000000000	42.76194	17.447777
2017-05-26T00:00:00.000000000	42.76194	17.44724
2017-05-26T12:00:00.000000000	42.76194	17.446062
2017-05-27T00:00:00.000000000	42.76194	17.450506
2017-05-27T12:00:00.000000000	42.761936	17.463747
2017-05-28T00:00:00.000000000	42.761936	17.46136
2017-05-28T12:00:00.000000000	42.761936	17.43536
2017-05-29T00:00:00.000000000	42.761936	17.440899
2017-05-29T12:00:00.000000000	42.76194	17.44675
2017-05-30T00:00:00.000000000	42.76194	17.447645
2017-05-30T12:00:00.000000000	42.761936	17.446398
2017-05-31T00:00:00.000000000	42.76193	17.444862
2017-05-31T12:00:00.000000000	42.76191	17.441479
2017-06-01T00:00:00.000000000	42.05957	18.519838
2017-06-01T12:00:00.000000000	41.92492	18.436752
2017-06-02T00:00:00.000000000	41.60452	18.064014
2017-06-02T12:00:00.000000000	41.360874	17.90549
2017-06-03T00:00:00.000000000	41.403473	17.966366
2017-06-03T12:00:00.000000000	41.853527	17.96954
2017-06-04T00:00:00.000000000	41.903004	18.207806
2017-06-04T12:00:00.000000000	41.638466	18.669968
2017-06-05T00:00:00.000000000	41.600807	18.722202
2017-06-05T12:00:00.000000000	41.41938	17.632444
2017-06-06T00:00:00.000000000	41.495686	17.708063
2017-06-06T12:00:00.000000000	41.7191	18.056898
2017-06-07T00:00:00.000000000	41.720486	18.203331
2017-06-07T12:00:00.000000000	41.474842	18.740952
2017-06-08T00:00:00.000000000	41.317574	18.618498
2017-06-08T12:00:00.000000000	41.596004	18.404507
2017-06-09T00:00:00.000000000	41.44809	18.52162
2017-06-09T12:00:00.000000000	41.1551	18.552395
2017-06-10T00:00:00.000000000	41.151493	18.548346
2017-06-10T12:00:00.000000000	41.555958	17.980417
2017-06-11T00:00:00.000000000	41.249485	17.2033
2017-06-11T12:00:00.000000000	41.09504	18.744356
2017-06-12T00:00:00.000000000	41.271282	16.989698
2017-06-12T12:00:00.000000000	41.40014	17.057844
2017-06-13T00:00:00.000000000	41.517254	17.168856
2017-06-13T12:00:00.000000000	41.475624	17.30328
2017-06-14T00:00:00.000000000	41.479534	18.140373
2017-06-14T12:00:00.000000000	41.280655	18.142729
2017-06-15T00:00:00.000000000	41.471085	18.33783
2017-06-15T12:00:00.000000000	41.219433	18.6402
2017-06-16T00:00:00.000000000	41.176464	18.733107
2017-06-16T12:00:00.000000000	41.223034	18.714775
2017-06-17T00:00:00.000000000	41.196125	18.745613
2017-06-17T12:00:00.000000000	41.341404	18.260204
2017-06-18T00:00:00.000000000	41.567867	17.785994
2017-06-18T12:00:00.000000000	42.74901	17.509932
2017-06-19T00:00:00.000000000	42.74465	17.509949
2017-06-19T12:00:00.000000000	42.447536	17.671484
2017-06-20T00:00:00.000000000	41.96478	17.595213
2017-06-20T12:00:00.000000000	41.489017	17.560448
2017-06-21T00:00:00.000000000	41.613327	17.473267
2017-06-21T12:00:00.000000000	41.89722	17.520365
2017-06-22T00:00:00.000000000	42.27532	17.73259
2017-06-22T12:00:00.000000000	41.965916	17.709837
2017-06-23T00:00:00.000000000	41.751854	17.550007
2017-06-23T12:00:00.000000000	41.826077	17.57939
2017-06-24T00:00:00.000000000	41.951817	17.647612
2017-06-24T12:00:00.000000000	42.063534	17.701813
2017-06-25T00:00:00.000000000	42.147034	17.72988
2017-06-25T12:00:00.000000000	42.203793	17.73965
2017-06-26T00:00:00.000000000	42.100105	18.31679
2017-06-26T12:00:00.000000000	41.762524	18.11839
2017-06-27T00:00:00.000000000	42.38698	17.997469
2017-06-27T12:00:00.000000000	42.090057	18.387182
2017-06-28T00:00:00.000000000	41.641987	17.78139
2017-06-28T12:00:00.000000000	42.473183	18.23076
2017-06-29T00:00:00.000000000	42.63218	18.053205
2017-06-29T12:00:00.000000000	42.666058	18.094646
2017-06-30T00:00:00.000000000	42.748077	17.920992
2017-06-30T12:00:00.000000000	42.783264	17.769312
2017-07-01T00:00:00.000000000	42.259876	18.555822
2017-07-01T12:00:00.000000000	42.23805	18.423265
2017-07-02T00:00:00.000000000	42.05265	18.643974
2017-07-02T12:00:00.000000000	41.910954	18.506409
2017-07-03T00:00:00.000000000	41.812695	18.37122
2017-07-03T12:00:00.000000000	41.525883	17.300299
2017-07-04T00:00:00.000000000	41.736534	17.80787
2017-07-04T12:00:00.000000000	42.408886	17.9681
2017-07-05T00:00:00.000000000	42.390762	18.186508
2017-07-05T12:00:00.000000000	41.960968	18.265776
2017-07-06T00:00:00.000000000	42.32082	17.273022
2017-07-06T12:00:00.000000000	41.782894	18.073969
2017-07-07T00:00:00.000000000	41.565746	17.951273
2017-07-07T12:00:00.000000000	41.61039	17.983112
2017-07-08T00:00:00.000000000	41.508526	17.770815
2017-07-08T12:00:00.000000000	41.47574	17.699955
2017-07-09T00:00:00.000000000	40.829224	17.882349
2017-07-09T12:00:00.000000000	41.504475	17.8354
2017-07-10T00:00:00.000000000	41.487705	17.597954
2017-07-10T12:00:00.000000000	41.490665	17.577469
2017-07-11T00:00:00.000000000	41.60184	17.628424
2017-07-11T12:00:00.000000000	41.6272	17.489927
2017-07-12T00:00:00.000000000	41.240215	17.75181
2017-07-12T12:00:00.000000000	40.72198	17.780136
2017-07-13T00:00:00.000000000	40.946182	18.72966
2017-07-13T12:00:00.000000000	41.62523	17.015985
2017-07-14T00:00:00.000000000	42.629944	18.20301
2017-07-14T12:00:00.000000000	42.849937	17.658953
2017-07-15T00:00:00.000000000	42.73983	17.615812
2017-07-15T12:00:00.000000000	42.739853	17.61396
2017-07-16T00:00:00.000000000	42.739887	17.534037
2017-07-16T12:00:00.000000000	42.74266	17.509216
2017-07-17T00:00:00.000000000	42.761932	17.466034
2017-07-17T12:00:00.000000000	42.761936	17.451477
2017-07-18T00:00:00.000000000	42.761932	17.447048
2017-07-18T12:00:00.000000000	42.76193	17.448265
2017-07-19T00:00:00.000000000	42.761906	17.44876
2017-07-19T12:00:00.000000000	42.101257	16.566816
2017-07-20T00:00:00.000000000	42.247467	16.611752
2017-07-20T12:00:00.000000000	42.19709	17.448088
2017-07-21T00:00:00.000000000	42.27755	17.124914
2017-07-21T12:00:00.000000000	42.46317	16.256266
2017-07-22T00:00:00.000000000	42.393185	16.68182
2017-07-22T12:00:00.000000000	42.05279	17.384336
2017-07-23T00:00:00.000000000	40.73688	17.861982
2017-07-23T12:00:00.000000000	41.812183	16.69924
2017-07-24T00:00:00.000000000	41.67303	17.065432
2017-07-24T12:00:00.000000000	41.1185	17.86484
2017-07-25T00:00:00.000000000	41.06788	18.036228
2017-07-25T12:00:00.000000000	41.53841	18.44559
2017-07-26T00:00:00.000000000	41.869167	17.27323
2017-07-26T12:00:00.000000000	41.268303	18.526955
2017-07-27T00:00:00.000000000	41.253788	18.549461
2017-07-27T12:00:00.000000000	42.64161	17.827053
2017-07-28T00:00:00.000000000	41.56889	18.456892
2017-07-28T12:00:00.000000000	41.587776	18.369482
2017-07-29T00:00:00.000000000	42.761925	17.461525
2017-07-29T12:00:00.000000000	42.761936	17.450743
2017-07-30T00:00:00.000000000	42.76193	17.447422
2017-07-30T12:00:00.000000000	42.761925	17.443256
2017-07-31T00:00:00.000000000	41.40883	18.307074
