2016-06-30T12:00:00.000000000	44.609913	14.818831
2016-07-01T00:00:00.000000000	44.609913	14.8192215
2016-07-01T12:00:00.000000000	44.609917	14.81779
2016-07-02T00:00:00.000000000	44.6539	14.782317
2016-07-02T12:00:00.000000000	44.675934	14.754263
2016-07-03T00:00:00.000000000	44.65391	14.781454
2016-07-03T12:00:00.000000000	44.609932	14.813474
2016-07-04T00:00:00.000000000	44.60992	14.816739
2016-07-04T12:00:00.000000000	44.609917	14.817588
2016-07-05T00:00:00.000000000	44.609917	14.817739
2016-07-05T12:00:00.000000000	44.609913	14.817487
2016-07-06T00:00:00.000000000	44.609905	14.816943
2016-07-06T12:00:00.000000000	44.609886	14.814848
2016-07-07T00:00:00.000000000	44.563816	14.86123
2016-07-07T12:00:00.000000000	44.60982	13.899633
2016-07-08T00:00:00.000000000	44.701534	14.158905
2016-07-08T12:00:00.000000000	44.789795	14.310069
2016-07-09T00:00:00.000000000	44.6399	13.242283
2016-07-09T12:00:00.000000000	44.84437	13.383889
2016-07-10T00:00:00.000000000	44.753036	13.325339
2016-07-10T12:00:00.000000000	44.637974	14.190084
2016-07-11T00:00:00.000000000	44.520294	14.316536
2016-07-11T12:00:00.000000000	44.570656	14.308126
2016-07-12T00:00:00.000000000	44.802994	14.360126
2016-07-12T12:00:00.000000000	44.39034	14.779969
2016-07-13T00:00:00.000000000	44.49986	14.517041
2016-07-13T12:00:00.000000000	44.36242	14.503719
2016-07-14T00:00:00.000000000	44.76713	14.608025
2016-07-14T12:00:00.000000000	44.248867	14.469687
2016-07-15T00:00:00.000000000	44.409748	14.554369
2016-07-15T12:00:00.000000000	44.422375	14.22908
2016-07-16T00:00:00.000000000	44.25601	14.437195
2016-07-16T12:00:00.000000000	44.24338	13.922168
2016-07-17T00:00:00.000000000	44.522087	14.528087
2016-07-17T12:00:00.000000000	44.27776	14.810012
2016-07-18T00:00:00.000000000	44.230484	14.870026
2016-07-18T12:00:00.000000000	44.352448	13.892215
2016-07-19T00:00:00.000000000	44.393837	14.423892
2016-07-19T12:00:00.000000000	44.161316	14.73425
2016-07-20T00:00:00.000000000	44.192356	14.970171
2016-07-20T12:00:00.000000000	44.274208	14.810018
2016-07-21T00:00:00.000000000	44.27128	14.810026
2016-07-21T12:00:00.000000000	44.206257	14.930065
2016-07-22T00:00:00.000000000	44.060104	15.217459
2016-07-22T12:00:00.000000000	44.143227	15.110021
2016-07-23T00:00:00.000000000	44.082367	15.179069
2016-07-23T12:00:00.000000000	44.082405	15.177523
2016-07-24T00:00:00.000000000	43.70781	14.677349
2016-07-24T12:00:00.000000000	43.844704	14.685273
2016-07-25T00:00:00.000000000	43.77404	14.618455
2016-07-25T12:00:00.000000000	43.46435	14.647254
2016-07-26T00:00:00.000000000	43.559402	14.804424
2016-07-26T12:00:00.000000000	43.344486	14.539318
2016-07-27T00:00:00.000000000	43.287117	14.454018
2016-07-27T12:00:00.000000000	43.26117	14.419172
2016-07-28T00:00:00.000000000	43.22606	14.391192
2016-07-28T12:00:00.000000000	43.177185	14.404919
2016-07-29T00:00:00.000000000	43.106712	14.48215
2016-07-29T12:00:00.000000000	43.090782	14.557198
2016-07-30T00:00:00.000000000	43.01883	14.528218
2016-07-30T12:00:00.000000000	42.97406	14.511004
2016-07-31T00:00:00.000000000	44.39263	14.779968
2016-07-31T12:00:00.000000000	42.94864	14.301258
2016-08-01T00:00:00.000000000	43.450645	14.681856
2016-08-01T12:00:00.000000000	44.48182	14.439158
2016-08-02T00:00:00.000000000	44.285202	14.365921
2016-08-02T12:00:00.000000000	44.690598	13.985375
2016-08-03T00:00:00.000000000	44.17549	14.993466
2016-08-03T12:00:00.000000000	43.780445	14.418258
2016-08-04T00:00:00.000000000	43.59951	14.86802
2016-08-04T12:00:00.000000000	43.222965	14.062098
2016-08-05T00:00:00.000000000	44.258163	14.828749
2016-08-05T12:00:00.000000000	44.17054	14.996391
2016-08-06T00:00:00.000000000	44.510204	14.929611
2016-08-06T12:00:00.000000000	44.55072	14.899617
2016-08-07T00:00:00.000000000	44.280052	14.79709
2016-08-07T12:00:00.000000000	44.280075	14.78798
2016-08-08T00:00:00.000000000	43.70169	14.696999
2016-08-08T12:00:00.000000000	44.385056	14.779967
2016-08-09T00:00:00.000000000	43.5412	14.609916
2016-08-09T12:00:00.000000000	43.569336	14.613782
2016-08-10T00:00:00.000000000	43.472744	14.53354
2016-08-10T12:00:00.000000000	43.750465	14.7371
2016-08-11T00:00:00.000000000	44.280056	14.790912
2016-08-11T12:00:00.000000000	44.280045	14.79851
2016-08-12T00:00:00.000000000	44.280045	14.796495
2016-08-12T12:00:00.000000000	44.23631	14.843742
2016-08-13T00:00:00.000000000	43.982685	14.427715
2016-08-13T12:00:00.000000000	43.537075	14.550713
2016-08-14T00:00:00.000000000	43.45358	14.8042965
2016-08-14T12:00:00.000000000	43.369522	13.927574
2016-08-15T00:00:00.000000000	43.587627	14.84962
2016-08-15T12:00:00.000000000	43.495605	14.581594
2016-08-16T00:00:00.000000000	44.21407	14.928581
2016-08-16T12:00:00.000000000	43.492622	14.709795
2016-08-17T00:00:00.000000000	43.498955	14.751252
2016-08-17T12:00:00.000000000	43.18338	14.559738
2016-08-18T00:00:00.000000000	43.523956	14.358759
2016-08-18T12:00:00.000000000	44.3721	14.297738
2016-08-19T00:00:00.000000000	44.344086	13.86998
2016-08-19T12:00:00.000000000	44.37057	13.737335
2016-08-20T00:00:00.000000000	44.390167	14.780631
2016-08-20T12:00:00.000000000	44.390102	14.718079
2016-08-21T00:00:00.000000000	44.3901	14.718718
2016-08-21T12:00:00.000000000	42.502026	14.911961
2016-08-22T00:00:00.000000000	43.143215	14.751953
2016-08-22T12:00:00.000000000	44.3604	14.698446
2016-08-23T00:00:00.000000000	43.092133	14.501395
2016-08-23T12:00:00.000000000	43.097046	14.37101
2016-08-24T00:00:00.000000000	43.08998	14.277694
2016-08-24T12:00:00.000000000	43.227833	14.175593
2016-08-25T00:00:00.000000000	44.236084	14.867201
2016-08-25T12:00:00.000000000	44.65407	14.503964
2016-08-26T00:00:00.000000000	44.522232	14.492426
2016-08-26T12:00:00.000000000	43.64623	14.499896
2016-08-27T00:00:00.000000000	44.52207	14.5098505
2016-08-27T12:00:00.000000000	44.58851	14.427695
2016-08-28T00:00:00.000000000	44.540302	14.480034
2016-08-28T12:00:00.000000000	44.794243	14.45155
2016-08-29T00:00:00.000000000	44.717766	14.451424
2016-08-29T12:00:00.000000000	44.73665	14.45089
2016-08-30T00:00:00.000000000	45.077965	14.392425
2016-08-30T12:00:00.000000000	44.808113	14.750066
2016-08-31T00:00:00.000000000	44.651245	14.810082
2016-08-31T12:00:00.000000000	44.522068	14.511284
2016-09-01T00:00:00.000000000	43.604103	14.057669
2016-09-01T12:00:00.000000000	43.299232	14.353074
2016-09-02T00:00:00.000000000	43.631527	13.930033
2016-09-02T12:00:00.000000000	43.736866	13.898403
2016-09-03T00:00:00.000000000	44.280308	14.7861185
2016-09-03T12:00:00.000000000	43.390957	14.689073
2016-09-04T00:00:00.000000000	42.56295	14.389537
2016-09-04T12:00:00.000000000	42.715965	14.325259
2016-09-05T00:00:00.000000000	43.243717	14.600953
2016-09-05T12:00:00.000000000	43.53416	14.957934
2016-09-06T00:00:00.000000000	43.37023	14.711627
2016-09-06T12:00:00.000000000	44.69823	14.4792795
2016-09-07T00:00:00.000000000	44.47806	14.565477
2016-09-07T12:00:00.000000000	43.029877	14.148373
2016-09-08T00:00:00.000000000	43.117443	14.129287
2016-09-08T12:00:00.000000000	44.654495	14.491188
2016-09-09T00:00:00.000000000	44.654095	14.502166
2016-09-09T12:00:00.000000000	43.240307	14.186089
2016-09-10T00:00:00.000000000	43.589245	14.4846945
2016-09-10T12:00:00.000000000	43.570858	14.27917
2016-09-11T00:00:00.000000000	43.412994	14.6937275
2016-09-11T12:00:00.000000000	44.654247	14.490436
2016-09-12T00:00:00.000000000	44.15482	14.777568
2016-09-12T12:00:00.000000000	42.991	14.926377
2016-09-13T00:00:00.000000000	44.698452	14.457522
2016-09-13T12:00:00.000000000	44.698444	14.457486
2016-09-14T00:00:00.000000000	43.755043	15.23976
2016-09-14T12:00:00.000000000	43.957558	15.042174
2016-09-15T00:00:00.000000000	42.687782	14.303915
2016-09-15T12:00:00.000000000	43.316593	14.216646
2016-09-16T00:00:00.000000000	43.76065	14.229331
2016-09-16T12:00:00.000000000	43.388706	14.218166
2016-09-17T00:00:00.000000000	42.816414	14.395739
2016-09-17T12:00:00.000000000	42.79926	14.816232
2016-09-18T00:00:00.000000000	44.698063	14.479428
2016-09-18T12:00:00.000000000	44.698395	14.45774
2016-09-19T00:00:00.000000000	44.69828	14.458507
2016-09-19T12:00:00.000000000	44.652905	14.819488
2016-09-20T00:00:00.000000000	44.47811	14.564369
2016-09-20T12:00:00.000000000	44.101265	14.928793
2016-09-21T00:00:00.000000000	44.0155	14.942331
2016-09-21T12:00:00.000000000	44.639095	14.825474
2016-09-22T00:00:00.000000000	44.654087	14.5094795
2016-09-22T12:00:00.000000000	44.654316	14.488218
2016-09-23T00:00:00.000000000	44.654125	14.500502
2016-09-23T12:00:00.000000000	44.492344	14.5466
2016-09-24T00:00:00.000000000	44.67591	14.752948
2016-09-24T12:00:00.000000000	44.58673	14.812294
2016-09-25T00:00:00.000000000	44.65412	14.507726
2016-09-25T12:00:00.000000000	43.20367	14.881309
2016-09-26T00:00:00.000000000	44.654316	14.488215
2016-09-26T12:00:00.000000000	44.24277	14.84027
2016-09-27T00:00:00.000000000	43.857212	14.753356
2016-09-27T12:00:00.000000000	44.39034	14.706509
2016-09-28T00:00:00.000000000	44.242733	14.840206
2016-09-28T12:00:00.000000000	44.390163	14.718216
2016-09-29T00:00:00.000000000	44.675865	14.760046
2016-09-29T12:00:00.000000000	44.653885	14.7891865
2016-09-30T00:00:00.000000000	44.65389	14.788541
2016-09-30T12:00:00.000000000	44.65388	14.789458
2017-02-21T00:00:00.000000000	44.60992	14.811959
2017-02-21T12:00:00.000000000	44.60992	14.812913
2017-02-22T00:00:00.000000000	44.609917	14.812922
2017-02-22T12:00:00.000000000	44.60992	14.813215
2017-02-23T00:00:00.000000000	44.609936	14.813111
2017-02-23T12:00:00.000000000	44.609936	14.813196
2017-02-24T00:00:00.000000000	44.609936	14.812309
2017-02-24T12:00:00.000000000	44.612072	14.809242
2017-02-25T00:00:00.000000000	44.938705	14.484671
2017-02-25T12:00:00.000000000	44.720764	14.493915
2017-02-26T00:00:00.000000000	44.710262	14.492916
2017-02-26T12:00:00.000000000	45.04988	14.526046
2017-02-27T00:00:00.000000000	45.049908	14.540479
2017-02-27T12:00:00.000000000	44.685863	14.543382
2017-02-28T00:00:00.000000000	44.69975	14.46385
2017-02-28T12:00:00.000000000	45.049915	14.534962
2017-03-01T00:00:00.000000000	44.983875	14.696898
2017-03-01T12:00:00.000000000	44.782898	14.450055
2017-03-02T00:00:00.000000000	44.74179	14.826302
2017-03-02T12:00:00.000000000	44.741688	14.829729
2017-03-03T00:00:00.000000000	44.73043	14.840043
2017-03-03T12:00:00.000000000	44.673923	14.780049
2017-03-04T00:00:00.000000000	44.927128	14.505307
2017-03-04T12:00:00.000000000	44.68461	14.752614
2017-03-05T00:00:00.000000000	44.785927	14.758566
2017-03-05T12:00:00.000000000	44.785957	14.736569
2017-03-06T00:00:00.000000000	44.785954	14.742609
2017-03-06T12:00:00.000000000	44.78596	14.7201185
2017-03-07T00:00:00.000000000	44.653934	14.788232
2017-03-07T12:00:00.000000000	44.61447	14.808453
2017-03-08T00:00:00.000000000	44.60957	14.811075
2017-03-08T12:00:00.000000000	44.60612	14.796749
2017-03-09T00:00:00.000000000	44.675945	14.759373
2017-03-09T12:00:00.000000000	44.785954	14.450028
2017-03-10T00:00:00.000000000	44.783764	14.4500265
2017-03-10T12:00:00.000000000	44.776142	14.450044
2017-03-11T00:00:00.000000000	44.785927	14.757295
2017-03-11T12:00:00.000000000	44.653946	14.783083
2017-03-12T00:00:00.000000000	44.65395	14.781251
2017-03-12T12:00:00.000000000	44.66144	14.488093
2017-03-13T00:00:00.000000000	44.69584	14.480113
2017-03-13T12:00:00.000000000	44.695152	14.480124
2017-03-14T00:00:00.000000000	44.69046	14.480249
2017-03-14T12:00:00.000000000	44.65406	14.510046
2017-03-15T00:00:00.000000000	44.653522	14.510054
2017-03-15T12:00:00.000000000	44.685383	14.480639
2017-03-16T00:00:00.000000000	44.69256	14.480472
2017-03-16T12:00:00.000000000	44.69807	14.48007
2017-03-17T00:00:00.000000000	44.478138	14.558427
2017-03-17T12:00:00.000000000	44.52219	14.501907
2017-03-18T00:00:00.000000000	44.478096	14.563143
2017-03-18T12:00:00.000000000	44.69823	14.480645
2017-03-19T00:00:00.000000000	44.659145	14.483346
2017-03-19T12:00:00.000000000	44.69642	14.480106
2017-03-20T00:00:00.000000000	44.696262	14.480157
2017-03-20T12:00:00.000000000	44.675507	14.480975
2017-03-21T00:00:00.000000000	44.69389	14.4913
2017-03-21T12:00:00.000000000	44.694977	14.482378
2017-03-22T00:00:00.000000000	44.653362	14.510056
2017-03-22T12:00:00.000000000	44.650055	14.512171
2017-03-23T00:00:00.000000000	44.651886	14.510064
2017-03-23T12:00:00.000000000	44.65424	14.504064
2017-03-24T00:00:00.000000000	44.665787	14.4879055
2017-03-24T12:00:00.000000000	44.66099	14.488151
2017-03-25T00:00:00.000000000	44.66011	14.4873495
2017-03-25T12:00:00.000000000	44.641815	14.510122
2017-03-26T00:00:00.000000000	44.64303	14.510099
2017-03-26T12:00:00.000000000	44.528446	14.480229
2017-03-27T00:00:00.000000000	44.456425	14.518026
2017-03-27T12:00:00.000000000	44.478058	14.56863
2017-03-28T00:00:00.000000000	44.652237	14.51005
2017-03-28T12:00:00.000000000	44.5441	14.476842
2017-03-29T00:00:00.000000000	44.593227	14.424183
2017-03-29T12:00:00.000000000	44.58876	14.430053
2017-03-30T00:00:00.000000000	44.563488	14.451022
2017-03-30T12:00:00.000000000	44.478146	14.557748
2017-03-31T00:00:00.000000000	44.698116	14.466513
2017-03-31T12:00:00.000000000	44.46669	14.665129
2017-04-01T00:00:00.000000000	44.60735	14.669171
2017-04-01T12:00:00.000000000	44.561737	14.7619295
2017-04-02T00:00:00.000000000	44.589306	14.714047
2017-04-02T12:00:00.000000000	44.67895	14.756526
2017-04-03T00:00:00.000000000	44.698082	14.473596
2017-04-03T12:00:00.000000000	44.65417	14.496131
2017-04-04T00:00:00.000000000	44.698067	14.478344
2017-04-04T12:00:00.000000000	44.675972	14.749942
2017-04-05T00:00:00.000000000	44.653904	14.782636
2017-04-05T12:00:00.000000000	44.719093	14.842956
2017-04-06T00:00:00.000000000	44.623398	14.802838
2017-04-06T12:00:00.000000000	44.609936	14.810464
2017-04-07T00:00:00.000000000	44.609936	14.809728
2017-04-07T12:00:00.000000000	44.62073	14.727566
2017-04-08T00:00:00.000000000	44.63563	14.658576
2017-04-08T12:00:00.000000000	44.6244	14.680001
2017-04-09T00:00:00.000000000	44.56259	14.621581
2017-04-09T12:00:00.000000000	44.535194	14.634236
2017-04-10T00:00:00.000000000	44.518703	14.68506
2017-04-10T12:00:00.000000000	44.514343	14.735701
2017-04-11T00:00:00.000000000	44.664574	14.79724
2017-04-11T12:00:00.000000000	44.714222	14.655597
2017-04-12T00:00:00.000000000	44.536865	14.655141
2017-04-12T12:00:00.000000000	44.524635	14.725578
2017-04-13T00:00:00.000000000	44.5472	14.482417
2017-04-13T12:00:00.000000000	44.58822	14.448444
2017-04-14T00:00:00.000000000	44.58637	14.4540615
2017-04-14T12:00:00.000000000	44.521362	14.550696
2017-04-15T00:00:00.000000000	44.51706	14.513081
2017-04-15T12:00:00.000000000	44.52006	14.510032
2017-04-16T00:00:00.000000000	44.483883	14.530547
2017-04-16T12:00:00.000000000	44.6981	14.472271
2017-04-17T00:00:00.000000000	44.654167	14.498818
2017-04-17T12:00:00.000000000	44.698086	14.475318
2017-04-18T00:00:00.000000000	44.654175	14.497969
2017-04-18T12:00:00.000000000	44.65435	14.799281
2017-04-19T00:00:00.000000000	44.67589	14.751132
2017-04-19T12:00:00.000000000	44.65816	14.492561
2017-04-20T00:00:00.000000000	44.612423	14.800239
2017-04-20T12:00:00.000000000	44.60992	14.811329
2017-04-21T00:00:00.000000000	44.60992	14.810692
2017-04-21T12:00:00.000000000	44.609924	14.809823
2017-04-22T00:00:00.000000000	44.60992	14.810945
2017-04-22T12:00:00.000000000	44.609913	14.813077
2017-04-23T00:00:00.000000000	44.609875	14.814874
2017-04-23T12:00:00.000000000	44.609856	14.814914
2017-04-24T00:00:00.000000000	44.654068	14.505978
2017-04-24T12:00:00.000000000	44.654076	14.509063
2017-04-25T00:00:00.000000000	44.733406	14.825828
2017-04-25T12:00:00.000000000	44.662033	14.492541
2017-04-26T00:00:00.000000000	44.6946	14.494692
2017-04-26T12:00:00.000000000	44.75621	14.503049
2017-04-27T00:00:00.000000000	44.815136	14.496656
2017-04-27T12:00:00.000000000	44.784557	14.5096
2017-04-28T00:00:00.000000000	44.76388	14.795485
2017-04-28T12:00:00.000000000	44.65392	14.786348
2017-04-29T00:00:00.000000000	44.785934	14.756706
2017-04-29T12:00:00.000000000	44.609932	14.8122835
2017-04-30T00:00:00.000000000	44.60992	14.81488
2017-04-30T12:00:00.000000000	44.609924	14.814407
2017-05-01T00:00:00.000000000	44.64678	14.582735
2017-05-01T12:00:00.000000000	44.653934	14.780271
2017-05-02T00:00:00.000000000	44.658077	14.777238
2017-05-02T12:00:00.000000000	44.631947	14.507145
2017-05-03T00:00:00.000000000	44.609936	14.810276
2017-05-03T12:00:00.000000000	44.609924	14.814014
2017-05-04T00:00:00.000000000	44.609924	14.814714
2017-05-04T12:00:00.000000000	44.609924	14.813696
2017-05-05T00:00:00.000000000	44.653877	14.793455
2017-05-05T12:00:00.000000000	44.675922	14.763508
2017-05-06T00:00:00.000000000	45.007523	14.795612
2017-05-06T12:00:00.000000000	44.987366	14.659976
2017-05-07T00:00:00.000000000	44.78597	14.724211
2017-05-07T12:00:00.000000000	45.007175	14.798123
2017-05-08T00:00:00.000000000	44.652275	14.520628
2017-05-08T12:00:00.000000000	44.785946	14.7515955
2017-05-09T00:00:00.000000000	44.78597	14.724693
2017-05-09T12:00:00.000000000	44.675957	14.752877
2017-05-10T00:00:00.000000000	44.675938	14.76051
2017-05-10T12:00:00.000000000	44.65391	14.787331
2017-05-11T00:00:00.000000000	44.653927	14.790207
2017-05-11T12:00:00.000000000	44.65393	14.789242
2017-05-12T00:00:00.000000000	44.64862	14.796948
2017-05-12T12:00:00.000000000	44.60995	14.811775
2017-05-13T00:00:00.000000000	44.60994	14.816243
2017-05-13T12:00:00.000000000	44.609932	14.818785
2017-05-14T00:00:00.000000000	44.609932	14.81905
2017-05-14T12:00:00.000000000	44.609932	14.81838
2017-05-15T00:00:00.000000000	44.609936	14.817561
2017-05-15T12:00:00.000000000	44.60994	14.816612
2017-05-16T00:00:00.000000000	44.60994	14.815979
2017-05-16T12:00:00.000000000	44.609943	14.814758
2017-05-17T00:00:00.000000000	44.65393	14.788475
2017-05-17T12:00:00.000000000	44.702187	14.461107
2017-05-18T00:00:00.000000000	44.971886	14.423427
2017-05-18T12:00:00.000000000	44.70562	14.456558
2017-05-19T00:00:00.000000000	44.702057	14.599766
2017-05-19T12:00:00.000000000	44.699	14.458712
2017-05-20T00:00:00.000000000	44.698555	14.460535
2017-05-20T12:00:00.000000000	44.785854	14.717618
2017-05-21T00:00:00.000000000	44.785892	14.744267
2017-05-21T12:00:00.000000000	44.72911	14.495623
2017-05-22T00:00:00.000000000	44.785934	14.728035
2017-05-22T12:00:00.000000000	44.69827	14.458426
2017-05-23T00:00:00.000000000	44.69824	14.459507
2017-05-23T12:00:00.000000000	44.787155	14.719083
2017-05-24T00:00:00.000000000	44.78589	14.742334
2017-05-24T12:00:00.000000000	44.24047	14.581215
2017-05-25T00:00:00.000000000	44.565697	14.48903
2017-05-25T12:00:00.000000000	44.78591	14.740634
2017-05-26T00:00:00.000000000	44.785927	14.73511
2017-05-26T12:00:00.000000000	44.785934	14.726797
2017-05-27T00:00:00.000000000	44.698296	14.457692
2017-05-27T12:00:00.000000000	44.961643	14.465707
2017-05-28T00:00:00.000000000	44.522205	14.495913
2017-05-28T12:00:00.000000000	44.65388	14.790566
2017-05-29T00:00:00.000000000	44.609943	14.810701
2017-05-29T12:00:00.000000000	44.609936	14.814453
2017-05-30T00:00:00.000000000	44.609924	14.816518
2017-05-30T12:00:00.000000000	44.609917	14.818044
2017-05-31T00:00:00.000000000	44.609913	14.817341
2017-05-31T12:00:00.000000000	44.609917	14.814492
2017-06-01T00:00:00.000000000	44.609894	14.81132
2017-06-01T12:00:00.000000000	44.609886	14.811985
2017-06-02T00:00:00.000000000	44.609894	14.810321
2017-06-02T12:00:00.000000000	44.47809	14.561232
2017-06-03T00:00:00.000000000	44.5441	14.478161
2017-06-03T12:00:00.000000000	44.236378	14.3335085
2017-06-04T00:00:00.000000000	44.240597	14.397211
