2016-08-05T12:00:00.000000000	42.073536	15.199172
2016-08-06T00:00:00.000000000	42.051823	15.241042
2016-08-06T12:00:00.000000000	42.015266	15.312493
2016-08-07T00:00:00.000000000	41.988155	15.453427
2016-08-07T12:00:00.000000000	41.960667	15.407087
2016-08-08T00:00:00.000000000	42.888298	14.179441
2016-08-08T12:00:00.000000000	41.95624	15.307665
2016-08-09T00:00:00.000000000	41.932274	15.463247
2016-08-09T12:00:00.000000000	41.992115	15.755984
2016-08-10T00:00:00.000000000	41.96473	15.23639
2016-08-10T12:00:00.000000000	41.96854	15.480836
2016-08-11T00:00:00.000000000	42.002827	15.063592
2016-08-11T12:00:00.000000000	41.97164	15.152542
2016-08-12T00:00:00.000000000	42.063423	14.983083
2016-08-12T12:00:00.000000000	43.022205	15.459198
2016-08-13T00:00:00.000000000	42.056293	15.078367
2016-08-13T12:00:00.000000000	41.937176	15.779834
2016-08-14T00:00:00.000000000	42.003765	15.153125
2016-08-14T12:00:00.000000000	41.949764	15.185293
2016-08-15T00:00:00.000000000	41.99762	15.222585
2016-08-15T12:00:00.000000000	42.05005	15.136137
2016-08-16T00:00:00.000000000	42.32774	14.898328
2016-08-16T12:00:00.000000000	43.003414	16.081854
2016-08-17T00:00:00.000000000	41.928074	15.305788
2016-08-17T12:00:00.000000000	41.932415	15.185649
2016-08-18T00:00:00.000000000	41.952526	15.094545
2016-08-18T12:00:00.000000000	42.32647	14.873647
2016-08-19T00:00:00.000000000	42.366615	14.669434
2016-08-19T12:00:00.000000000	42.40519	14.604949
2016-08-20T00:00:00.000000000	42.31114	15.06278
2016-08-20T12:00:00.000000000	42.219746	14.900479
2016-08-21T00:00:00.000000000	42.284912	14.892523
2016-08-21T12:00:00.000000000	42.208954	14.961494
2016-08-22T00:00:00.000000000	42.188	14.9363
2016-08-22T12:00:00.000000000	42.110287	15.144593
2016-08-23T00:00:00.000000000	42.0559	14.929247
2016-08-23T12:00:00.000000000	42.015305	15.000896
2016-08-24T00:00:00.000000000	42.264046	14.539818
2016-08-24T12:00:00.000000000	42.2938	14.499469
2016-08-25T00:00:00.000000000	42.22939	14.586372
2016-08-25T12:00:00.000000000	41.92639	15.388844
2016-08-26T00:00:00.000000000	42.013058	15.265102
2016-08-26T12:00:00.000000000	42.008293	15.533542
2016-08-27T00:00:00.000000000	42.018417	15.574709
2016-08-27T12:00:00.000000000	42.016933	15.61152
2016-08-28T00:00:00.000000000	41.96521	15.491196
2016-08-28T12:00:00.000000000	41.92668	15.546386
2016-08-29T00:00:00.000000000	41.92743	15.5974045
2016-08-29T12:00:00.000000000	41.927883	15.613349
2016-08-30T00:00:00.000000000	41.926624	15.618032
2016-08-30T12:00:00.000000000	41.926987	15.301458
2016-08-31T00:00:00.000000000	42.431126	14.38648
2016-08-31T12:00:00.000000000	42.923126	14.036422
2016-09-01T00:00:00.000000000	41.92679	15.562722
2016-09-01T12:00:00.000000000	41.926556	15.5921
2016-09-02T00:00:00.000000000	42.061665	14.9191065
2016-09-02T12:00:00.000000000	42.4676	15.162646
2016-09-03T00:00:00.000000000	41.992416	15.056738
2016-09-03T12:00:00.000000000	42.228558	14.759654
2016-09-04T00:00:00.000000000	41.929173	15.389371
2016-09-04T12:00:00.000000000	42.169384	14.802461
2016-09-05T00:00:00.000000000	42.213257	14.766667
2016-09-05T12:00:00.000000000	41.926342	15.453983
2016-09-06T00:00:00.000000000	41.9261	15.479713
2016-09-06T12:00:00.000000000	41.926105	15.500996
2016-09-07T00:00:00.000000000	41.926105	15.516228
2016-09-07T12:00:00.000000000	41.926105	15.48202
2016-09-08T00:00:00.000000000	41.92609	15.359765
2016-09-08T12:00:00.000000000	42.03726	15.025609
2016-09-09T00:00:00.000000000	41.963127	15.070719
2016-09-09T12:00:00.000000000	42.009857	15.027462
2016-09-10T00:00:00.000000000	42.779224	14.153443
2016-09-10T12:00:00.000000000	42.939312	14.088772
2016-09-11T00:00:00.000000000	43.924786	13.505874
2016-09-11T12:00:00.000000000	43.541256	13.907486
2016-09-12T00:00:00.000000000	42.25614	14.536976
2016-09-12T12:00:00.000000000	41.929108	15.269646
2016-09-13T00:00:00.000000000	41.926517	15.618404
2016-09-13T12:00:00.000000000	42.12384	15.180546
2016-09-14T00:00:00.000000000	41.939587	15.364584
2016-09-14T12:00:00.000000000	42.052055	15.253897
2016-09-15T00:00:00.000000000	41.973736	15.227233
2016-09-15T12:00:00.000000000	42.038258	15.582641
2016-09-16T00:00:00.000000000	42.351692	14.620381
2016-09-16T12:00:00.000000000	42.323887	15.245563
2016-09-17T00:00:00.000000000	42.441074	15.210195
2016-09-17T12:00:00.000000000	42.52574	15.35031
2016-09-18T00:00:00.000000000	42.33583	15.917182
2016-09-18T12:00:00.000000000	42.445206	16.024853
2016-09-19T00:00:00.000000000	42.444	16.023785
2016-09-19T12:00:00.000000000	42.42063	15.510166
2016-09-20T00:00:00.000000000	42.16009	14.827492
2016-09-20T12:00:00.000000000	42.072758	15.156297
2016-09-21T00:00:00.000000000	43.397015	15.111518
2016-09-21T12:00:00.000000000	43.34705	15.044556
2016-09-22T00:00:00.000000000	43.504356	13.841339
2016-09-22T12:00:00.000000000	43.71084	13.928652
2016-09-23T00:00:00.000000000	42.10919	14.878374
2016-09-23T12:00:00.000000000	42.153393	15.527701
2016-09-24T00:00:00.000000000	43.984825	13.560151
2016-09-24T12:00:00.000000000	43.98915	13.532329
2016-09-25T00:00:00.000000000	44.161316	13.692992
2016-09-25T12:00:00.000000000	43.980507	13.708401
2016-09-26T00:00:00.000000000	42.30469	15.492968
2016-09-26T12:00:00.000000000	42.638435	15.004864
2016-09-27T00:00:00.000000000	42.639805	14.998747
2016-09-27T12:00:00.000000000	41.934658	15.560108
2016-09-28T00:00:00.000000000	42.30047	15.830519
2016-09-28T12:00:00.000000000	42.055077	15.771531
2016-09-29T00:00:00.000000000	42.022343	14.979021
2016-09-29T12:00:00.000000000	43.52292	13.971112
2016-09-30T00:00:00.000000000	42.06733	15.0100155
2016-09-30T12:00:00.000000000	43.04953	14.711436
2017-02-21T00:00:00.000000000	44.01625	15.265539
2017-02-21T12:00:00.000000000	44.025692	15.260027
2017-02-22T00:00:00.000000000	43.895504	15.440048
2017-02-22T12:00:00.000000000	43.905933	15.411536
2017-02-23T00:00:00.000000000	43.92406	15.401042
2017-02-23T12:00:00.000000000	43.993904	15.293942
2017-02-24T00:00:00.000000000	43.971737	15.140018
2017-02-24T12:00:00.000000000	43.90348	15.2307
2017-02-25T00:00:00.000000000	43.76295	15.410025
2017-02-25T12:00:00.000000000	43.024517	14.4769335
2017-02-26T00:00:00.000000000	43.694916	14.746132
2017-02-26T12:00:00.000000000	43.824913	14.709492
2017-02-27T00:00:00.000000000	43.711067	14.768178
2017-02-27T12:00:00.000000000	42.893436	14.419033
2017-02-28T00:00:00.000000000	42.68951	14.461897
2017-02-28T12:00:00.000000000	42.95225	14.328546
2017-03-01T00:00:00.000000000	42.56925	14.542676
2017-03-01T12:00:00.000000000	42.96627	14.388903
2017-03-02T00:00:00.000000000	43.0695	14.409509
2017-03-02T12:00:00.000000000	43.277264	14.756415
2017-03-03T00:00:00.000000000	43.13235	14.5889015
2017-03-03T12:00:00.000000000	43.36316	14.82031
2017-03-04T00:00:00.000000000	43.49528	14.7143955
2017-03-04T12:00:00.000000000	43.577362	14.872474
2017-03-05T00:00:00.000000000	43.710575	14.750676
2017-03-05T12:00:00.000000000	44.12596	15.263211
2017-03-06T00:00:00.000000000	44.560318	14.636164
2017-03-06T12:00:00.000000000	44.42701	14.546465
2017-03-07T00:00:00.000000000	44.569557	14.757867
2017-03-07T12:00:00.000000000	43.65675	14.867605
2017-03-08T00:00:00.000000000	43.677708	14.731833
2017-03-08T12:00:00.000000000	43.861504	14.761677
2017-03-09T00:00:00.000000000	43.82071	14.750841
2017-03-09T12:00:00.000000000	44.080353	14.600662
2017-03-10T00:00:00.000000000	44.13608	14.4979
2017-03-10T12:00:00.000000000	44.47809	14.557272
2017-03-11T00:00:00.000000000	44.05996	15.330306
2017-03-11T12:00:00.000000000	44.12596	15.262249
2017-03-12T00:00:00.000000000	44.09192	15.178569
2017-03-12T12:00:00.000000000	44.00538	15.290028
2017-03-13T00:00:00.000000000	43.862186	15.350027
2017-03-13T12:00:00.000000000	44.05996	15.328711
2017-03-14T00:00:00.000000000	44.147938	15.231108
2017-03-14T12:00:00.000000000	43.904003	15.440022
2017-03-15T00:00:00.000000000	43.905933	15.416784
2017-03-15T12:00:00.000000000	44.03795	15.229769
2017-03-16T00:00:00.000000000	43.85895	15.350026
2017-03-16T12:00:00.000000000	43.949924	15.121801
2017-03-17T00:00:00.000000000	43.883953	15.187824
2017-03-17T12:00:00.000000000	43.905945	15.412707
2017-03-18T00:00:00.000000000	44.059944	15.343274
2017-03-18T12:00:00.000000000	44.05995	15.340869
2017-03-19T00:00:00.000000000	44.083782	15.171028
2017-03-19T12:00:00.000000000	44.058243	15.23004
2017-03-20T00:00:00.000000000	44.095554	15.170034
2017-03-20T12:00:00.000000000	44.06195	15.200843
2017-03-21T00:00:00.000000000	44.06177	15.200855
2017-03-21T12:00:00.000000000	44.101044	15.172768
2017-03-22T00:00:00.000000000	44.047993	15.230063
2017-03-22T12:00:00.000000000	44.046944	15.230071
2017-03-23T00:00:00.000000000	44.016132	15.270343
2017-03-23T12:00:00.000000000	43.92808	15.40342
2017-03-24T00:00:00.000000000	43.906105	15.438578
2017-03-24T12:00:00.000000000	44.0131	15.133866
2017-03-25T00:00:00.000000000	43.80199	15.350135
2017-03-25T12:00:00.000000000	43.774307	15.3887415
2017-03-26T00:00:00.000000000	43.319233	14.983254
2017-03-26T12:00:00.000000000	43.78243	14.598662
2017-03-27T00:00:00.000000000	43.883858	15.171173
2017-03-27T12:00:00.000000000	43.85405	14.356897
2017-03-28T00:00:00.000000000	43.17945	14.7764015
2017-03-28T12:00:00.000000000	43.632477	14.553751
2017-03-29T00:00:00.000000000	43.636406	14.388579
2017-03-29T12:00:00.000000000	43.85533	14.383933
2017-03-30T00:00:00.000000000	43.907295	14.631745
2017-03-30T12:00:00.000000000	43.288742	15.028219
2017-03-31T00:00:00.000000000	43.011806	14.731775
2017-03-31T12:00:00.000000000	42.864212	14.391587
2017-04-01T00:00:00.000000000	42.821415	14.325606
2017-04-01T12:00:00.000000000	43.889576	14.322539
2017-04-02T00:00:00.000000000	43.412964	14.523948
2017-04-02T12:00:00.000000000	43.115982	14.618561
2017-04-03T00:00:00.000000000	43.42702	14.532244
2017-04-03T12:00:00.000000000	43.637466	14.939719
2017-04-04T00:00:00.000000000	44.140213	14.84051
2017-04-04T12:00:00.000000000	43.98866	14.500239
2017-04-05T00:00:00.000000000	43.795918	15.328129
2017-04-05T12:00:00.000000000	43.95019	15.159903
2017-04-06T00:00:00.000000000	43.927437	15.200024
2017-04-06T12:00:00.000000000	43.95014	15.160173
2017-04-07T00:00:00.000000000	43.92336	15.200029
2017-04-07T12:00:00.000000000	43.91001	15.2001295
2017-04-08T00:00:00.000000000	43.909428	15.201236
2017-04-08T12:00:00.000000000	43.889595	15.230074
2017-04-09T00:00:00.000000000	43.863293	15.35388
2017-04-09T12:00:00.000000000	43.821724	15.350042
2017-04-10T00:00:00.000000000	43.774128	15.396151
2017-04-10T12:00:00.000000000	43.774143	15.394846
2017-04-11T00:00:00.000000000	43.66784	14.652746
2017-04-11T12:00:00.000000000	43.71676	14.672332
2017-04-12T00:00:00.000000000	43.75546	14.685062
2017-04-12T12:00:00.000000000	43.790306	14.503587
2017-04-13T00:00:00.000000000	43.788795	14.501022
2017-04-13T12:00:00.000000000	43.796356	14.473438
2017-04-14T00:00:00.000000000	43.8118	14.457763
2017-04-14T12:00:00.000000000	43.88592	14.468493
2017-04-15T00:00:00.000000000	43.810505	14.6475115
2017-04-15T12:00:00.000000000	43.97873	14.414321
2017-04-16T00:00:00.000000000	43.703674	14.683284
2017-04-16T12:00:00.000000000	43.894833	14.898806
2017-04-17T00:00:00.000000000	43.828644	14.9540205
2017-04-17T12:00:00.000000000	43.817726	14.9517145
2017-04-18T00:00:00.000000000	43.954098	15.079949
2017-04-18T12:00:00.000000000	43.826508	15.301591
2017-04-19T00:00:00.000000000	43.808666	15.127094
2017-04-19T12:00:00.000000000	43.79592	15.323962
2017-04-20T00:00:00.000000000	43.738503	15.1087265
2017-04-20T12:00:00.000000000	43.769485	15.410026
2017-04-21T00:00:00.000000000	43.906616	15.2187805
2017-04-21T12:00:00.000000000	43.783737	15.380053
2017-04-22T00:00:00.000000000	43.648525	14.7824745
2017-04-22T12:00:00.000000000	43.656277	14.874152
2017-04-23T00:00:00.000000000	43.650127	15.080115
2017-04-23T12:00:00.000000000	43.523678	14.910725
2017-04-24T00:00:00.000000000	43.717503	14.835659
2017-04-24T12:00:00.000000000	43.879105	14.581024
2017-04-25T00:00:00.000000000	43.891357	14.591662
2017-04-25T12:00:00.000000000	44.02262	14.5912485
2017-04-26T00:00:00.000000000	43.95048	14.681791
2017-04-26T12:00:00.000000000	44.07043	14.667747
2017-04-27T00:00:00.000000000	44.215355	14.468015
2017-04-27T12:00:00.000000000	44.27601	14.519254
2017-04-28T00:00:00.000000000	44.505634	14.426769
2017-04-28T12:00:00.000000000	44.640503	14.637058
2017-04-29T00:00:00.000000000	44.47511	14.507727
2017-04-29T12:00:00.000000000	44.455902	14.563944
2017-04-30T00:00:00.000000000	43.644424	15.682766
2017-04-30T12:00:00.000000000	43.650726	15.6800375
2017-05-01T00:00:00.000000000	44.42447	14.3627825
2017-05-01T12:00:00.000000000	44.23716	14.394413
2017-05-02T00:00:00.000000000	44.47535	14.574382
2017-05-02T12:00:00.000000000	44.037926	15.228811
2017-05-03T00:00:00.000000000	44.488113	14.482036
2017-05-03T12:00:00.000000000	43.77305	15.41001
2017-05-04T00:00:00.000000000	43.785023	15.380028
2017-05-04T12:00:00.000000000	43.771164	15.410011
2017-05-05T00:00:00.000000000	44.122192	14.854061
2017-05-05T12:00:00.000000000	44.12596	14.887122
2017-05-06T00:00:00.000000000	44.529865	14.497713
2017-05-06T12:00:00.000000000	44.12596	14.881721
2017-05-07T00:00:00.000000000	44.14796	14.842908
2017-05-07T12:00:00.000000000	44.506237	14.560798
2017-05-08T00:00:00.000000000	44.522087	14.505345
2017-05-08T12:00:00.000000000	44.12596	14.876547
2017-05-09T00:00:00.000000000	44.125954	14.901858
2017-05-09T12:00:00.000000000	43.949966	15.082825
2017-05-10T00:00:00.000000000	43.79676	15.357181
2017-05-10T12:00:00.000000000	44.059902	15.334505
2017-05-11T00:00:00.000000000	43.97196	15.440925
2017-05-11T12:00:00.000000000	44.05995	15.335242
2017-05-12T00:00:00.000000000	44.059956	15.338621
2017-05-12T12:00:00.000000000	44.08476	15.304853
2017-05-13T00:00:00.000000000	44.0097	15.406588
2017-05-13T12:00:00.000000000	44.059948	15.335217
2017-05-14T00:00:00.000000000	44.05996	15.328215
2017-05-14T12:00:00.000000000	44.102882	15.170023
2017-05-15T00:00:00.000000000	44.1023	15.170017
2017-05-15T12:00:00.000000000	43.85575	15.350042
2017-05-16T00:00:00.000000000	43.95019	15.148577
2017-05-16T12:00:00.000000000	43.76252	15.410032
2017-05-17T00:00:00.000000000	43.75195	15.421593
2017-05-17T12:00:00.000000000	43.58988	14.139188
2017-05-18T00:00:00.000000000	44.059944	14.108407
2017-05-18T12:00:00.000000000	42.728394	14.2952585
2017-05-19T00:00:00.000000000	43.314148	14.177363
2017-05-19T12:00:00.000000000	42.880226	14.355224
2017-05-20T00:00:00.000000000	42.77351	14.311403
2017-05-20T12:00:00.000000000	43.187622	14.156288
2017-05-21T00:00:00.000000000	42.509693	14.433734
2017-05-21T12:00:00.000000000	42.262493	14.735705
2017-05-22T00:00:00.000000000	43.045475	14.180848
2017-05-22T12:00:00.000000000	43.026024	14.182385
2017-05-23T00:00:00.000000000	43.71285	14.096957
2017-05-23T12:00:00.000000000	43.927208	14.175994
2017-05-24T00:00:00.000000000	44.055515	14.173856
2017-05-24T12:00:00.000000000	44.193295	14.099772
2017-05-25T00:00:00.000000000	44.22993	14.0403805
2017-05-25T12:00:00.000000000	43.20098	14.12411
2017-05-26T00:00:00.000000000	42.727634	14.275285
2017-05-26T12:00:00.000000000	42.84856	14.201073
2017-05-27T00:00:00.000000000	43.884	14.268017
2017-05-27T12:00:00.000000000	43.949955	15.089488
2017-05-28T00:00:00.000000000	43.905952	15.145898
2017-05-28T12:00:00.000000000	43.883953	15.185663
2017-05-29T00:00:00.000000000	43.43108	14.903755
2017-05-29T12:00:00.000000000	43.4134	14.520653
2017-05-30T00:00:00.000000000	43.471146	14.312834
2017-05-30T12:00:00.000000000	43.90609	15.227877
2017-05-31T00:00:00.000000000	43.86225	15.32932
2017-05-31T12:00:00.000000000	43.80177	15.350174
2017-06-01T00:00:00.000000000	43.77443	15.386572
2017-06-01T12:00:00.000000000	43.26351	15.078111
2017-06-02T00:00:00.000000000	43.064556	14.240949
2017-06-02T12:00:00.000000000	43.115013	14.263971
2017-06-03T00:00:00.000000000	42.937584	14.419917
2017-06-03T12:00:00.000000000	43.155888	14.207546
2017-06-04T00:00:00.000000000	43.214806	14.328823
2017-06-04T12:00:00.000000000	43.282993	14.402911
2017-06-05T00:00:00.000000000	44.08149	14.735021
2017-06-05T12:00:00.000000000	43.76627	14.23232
2017-06-06T00:00:00.000000000	43.657715	14.340173
2017-06-06T12:00:00.000000000	42.86366	14.725262
2017-06-07T00:00:00.000000000	43.520153	14.888124
2017-06-07T12:00:00.000000000	43.50178	14.654512
2017-06-08T00:00:00.000000000	42.846684	14.661562
2017-06-08T12:00:00.000000000	42.774326	14.622685
2017-06-09T00:00:00.000000000	42.775772	14.582824
2017-06-09T12:00:00.000000000	42.961464	14.551111
2017-06-10T00:00:00.000000000	43.683174	14.816727
2017-06-10T12:00:00.000000000	43.322624	14.655
2017-06-11T00:00:00.000000000	42.85078	14.61607
2017-06-11T12:00:00.000000000	43.292843	14.693143
2017-06-12T00:00:00.000000000	43.25864	14.8206215
2017-06-12T12:00:00.000000000	43.05487	14.584267
2017-06-13T00:00:00.000000000	42.841953	14.522267
2017-06-13T12:00:00.000000000	42.991936	14.650669
2017-06-14T00:00:00.000000000	42.8361	15.132386
2017-06-14T12:00:00.000000000	42.93189	15.018998
2017-06-15T00:00:00.000000000	43.496967	15.021733
2017-06-15T12:00:00.000000000	43.116863	15.127636
2017-06-16T00:00:00.000000000	43.15709	15.118744
2017-06-16T12:00:00.000000000	43.672234	15.138677
2017-06-17T00:00:00.000000000	43.642494	15.032568
2017-06-17T12:00:00.000000000	42.91855	14.609302
2017-06-18T00:00:00.000000000	42.87877	14.53442
2017-06-18T12:00:00.000000000	42.929516	14.855553
2017-06-19T00:00:00.000000000	42.83251	14.658061
2017-06-19T12:00:00.000000000	42.83923	14.606088
2017-06-20T00:00:00.000000000	43.29069	14.464583
2017-06-20T12:00:00.000000000	43.31215	14.847379
2017-06-21T00:00:00.000000000	43.320793	14.816424
2017-06-21T12:00:00.000000000	43.27361	14.607212
2017-06-22T00:00:00.000000000	43.00746	14.693707
2017-06-22T12:00:00.000000000	43.26494	14.759113
2017-06-23T00:00:00.000000000	43.10637	14.723558
2017-06-23T12:00:00.000000000	43.045235	15.05341
2017-06-24T00:00:00.000000000	43.17721	14.617374
2017-06-24T12:00:00.000000000	43.207333	14.682422
2017-06-25T00:00:00.000000000	43.199802	14.751046
2017-06-25T12:00:00.000000000	43.17649	14.871931
2017-06-26T00:00:00.000000000	43.07514	15.003763
2017-06-26T12:00:00.000000000	43.034733	15.021017
2017-06-27T00:00:00.000000000	43.048626	14.541115
2017-06-27T12:00:00.000000000	43.03973	14.948868
2017-06-28T00:00:00.000000000	43.114544	15.016645
2017-06-28T12:00:00.000000000	43.106262	15.065263
2017-06-29T00:00:00.000000000	43.191315	15.033118
2017-06-29T12:00:00.000000000	43.40095	14.892386
2017-06-30T00:00:00.000000000	43.159557	15.3720875
2017-06-30T12:00:00.000000000	43.060852	15.31823
2017-07-01T00:00:00.000000000	43.062443	15.355704
2017-07-01T12:00:00.000000000	43.65445	15.002521
2017-07-02T00:00:00.000000000	43.66142	14.903564
2017-07-02T12:00:00.000000000	43.70887	14.706653
2017-07-03T00:00:00.000000000	43.693798	14.641945
2017-07-03T12:00:00.000000000	43.47091	14.543343
2017-07-04T00:00:00.000000000	43.549706	14.521652
2017-07-04T12:00:00.000000000	43.392094	14.430688
2017-07-05T00:00:00.000000000	43.308105	14.47245
2017-07-05T12:00:00.000000000	43.397266	14.439477
2017-07-06T00:00:00.000000000	43.45161	14.809387
2017-07-06T12:00:00.000000000	43.77509	15.34998
2017-07-07T00:00:00.000000000	43.48704	15.243615
2017-07-07T12:00:00.000000000	43.3805	15.1434965
2017-07-08T00:00:00.000000000	43.641945	15.680701
2017-07-08T12:00:00.000000000	43.414524	14.869548
2017-07-09T00:00:00.000000000	43.641953	15.656779
2017-07-09T12:00:00.000000000	43.663925	15.633247
2017-07-10T00:00:00.000000000	43.641945	15.680001
