2016-07-10T00:00:00.000000000	43.356133	16.459936
2016-07-10T12:00:00.000000000	43.378113	16.336248
2016-07-11T00:00:00.000000000	43.378185	16.326466
2016-07-11T12:00:00.000000000	43.37814	16.331656
2016-07-12T00:00:00.000000000	43.378124	16.333797
2016-07-12T12:00:00.000000000	43.378185	16.326534
2016-07-13T00:00:00.000000000	43.35657	16.459948
2016-07-13T12:00:00.000000000	43.357018	16.459946
2016-07-14T00:00:00.000000000	43.357597	16.459946
2016-07-14T12:00:00.000000000	43.35881	16.459942
2016-07-15T00:00:00.000000000	43.361214	16.459934
2016-07-15T12:00:00.000000000	43.363544	16.458593
2016-07-16T00:00:00.000000000	43.361786	16.452456
2016-07-16T12:00:00.000000000	43.36049	16.457388
2016-07-17T00:00:00.000000000	43.379467	16.312265
2016-07-17T12:00:00.000000000	43.356598	16.362621
2016-07-18T00:00:00.000000000	43.356316	16.370565
2016-07-18T12:00:00.000000000	43.356247	16.377617
2016-07-19T00:00:00.000000000	43.356167	16.414059
2016-07-19T12:00:00.000000000	43.356163	16.443806
2016-07-20T00:00:00.000000000	43.356167	16.44562
2016-07-20T12:00:00.000000000	43.356167	16.451551
2016-07-21T00:00:00.000000000	43.380497	16.55516
2016-07-21T12:00:00.000000000	43.380615	16.562006
2016-07-22T00:00:00.000000000	43.38042	16.559097
2016-07-22T12:00:00.000000000	43.356155	16.451216
2016-07-23T00:00:00.000000000	43.356213	16.362309
2016-07-23T12:00:00.000000000	43.35615	16.450886
2016-07-24T00:00:00.000000000	43.35615	16.382458
2016-07-24T12:00:00.000000000	43.35621	16.36341
2016-07-25T00:00:00.000000000	43.356155	16.459902
2016-07-25T12:00:00.000000000	43.356167	16.459925
2016-07-26T00:00:00.000000000	43.356186	16.366861
2016-07-26T12:00:00.000000000	43.356167	16.459925
2016-07-27T00:00:00.000000000	43.356148	16.459925
2016-07-27T12:00:00.000000000	43.35615	16.45992
2016-07-28T00:00:00.000000000	43.35615	16.45992
2016-07-28T12:00:00.000000000	43.35615	16.45992
2016-07-29T00:00:00.000000000	43.35615	16.45992
2016-07-29T12:00:00.000000000	43.35615	16.459929
2016-07-30T00:00:00.000000000	43.35615	16.459932
2016-07-30T12:00:00.000000000	43.35615	16.459932
2016-07-31T00:00:00.000000000	43.35615	16.459932
2016-07-31T12:00:00.000000000	43.35615	16.459932
2016-08-01T00:00:00.000000000	43.35615	16.459932
2016-08-01T12:00:00.000000000	43.35615	16.459932
2016-08-02T00:00:00.000000000	43.35615	16.459932
2016-08-02T12:00:00.000000000	43.35615	16.459932
2016-08-03T00:00:00.000000000	43.35615	16.459932
2016-08-03T12:00:00.000000000	43.356155	16.459932
2016-08-04T00:00:00.000000000	43.356163	16.459932
2016-08-04T12:00:00.000000000	43.356384	16.459932
2016-08-05T00:00:00.000000000	43.373722	16.459852
2016-08-05T12:00:00.000000000	43.379185	16.407349
2016-08-06T00:00:00.000000000	43.365337	16.381119
2016-08-06T12:00:00.000000000	43.359562	16.360079
2016-08-07T00:00:00.000000000	43.358162	16.372068
2016-08-07T12:00:00.000000000	43.382378	16.399588
2016-08-08T00:00:00.000000000	43.35982	16.389988
2016-08-08T12:00:00.000000000	43.356636	16.388723
2016-08-09T00:00:00.000000000	43.35613	16.411184
2016-08-09T12:00:00.000000000	43.356556	16.457834
2016-08-10T00:00:00.000000000	43.35656	16.459595
2016-08-10T12:00:00.000000000	43.35613	16.45936
2016-08-11T00:00:00.000000000	43.35627	16.45953
2016-08-11T12:00:00.000000000	43.357822	16.459576
2016-08-12T00:00:00.000000000	43.35629	16.356104
2016-08-12T12:00:00.000000000	43.35614	16.451727
2016-08-13T00:00:00.000000000	43.35613	16.451424
2016-08-13T12:00:00.000000000	43.35612	16.370476
2016-08-14T00:00:00.000000000	43.35612	16.428013
2016-08-14T12:00:00.000000000	43.35612	16.445549
2016-08-15T00:00:00.000000000	43.35612	16.459927
2016-08-15T12:00:00.000000000	43.3562	16.45993
2016-08-16T00:00:00.000000000	43.356346	16.459932
2016-08-16T12:00:00.000000000	43.35639	16.459932
2016-08-17T00:00:00.000000000	43.356335	16.459932
2016-08-17T12:00:00.000000000	43.35625	16.459932
2016-08-18T00:00:00.000000000	43.356335	16.459932
2016-08-18T12:00:00.000000000	43.35757	16.459932
2016-08-19T00:00:00.000000000	43.358143	16.459946
2016-08-19T12:00:00.000000000	43.356544	16.459951
2016-08-20T00:00:00.000000000	43.357098	16.45995
2016-08-20T12:00:00.000000000	43.35969	16.459942
2016-08-21T00:00:00.000000000	43.35612	16.459951
2016-08-21T12:00:00.000000000	43.356396	16.459951
2016-08-22T00:00:00.000000000	43.35722	16.45995
2016-08-22T12:00:00.000000000	43.357224	16.45995
2016-08-23T00:00:00.000000000	43.356613	16.45995
2016-08-23T12:00:00.000000000	43.35614	16.459951
2016-08-24T00:00:00.000000000	43.35613	16.459951
2016-08-24T12:00:00.000000000	43.35613	16.459951
2016-08-25T00:00:00.000000000	43.35614	16.459951
2016-08-25T12:00:00.000000000	43.356544	16.459951
2016-08-26T00:00:00.000000000	43.357445	16.459948
2016-08-26T12:00:00.000000000	43.362034	16.459936
2016-08-27T00:00:00.000000000	42.698097	16.535896
2016-08-27T12:00:00.000000000	43.17031	16.700106
2016-08-28T00:00:00.000000000	43.158566	16.704876
2016-08-28T12:00:00.000000000	43.16154	16.701807
2016-08-29T00:00:00.000000000	43.3342	16.82022
2016-08-29T12:00:00.000000000	43.372482	16.45994
2016-08-30T00:00:00.000000000	43.36096	16.459942
2016-08-30T12:00:00.000000000	43.359978	16.459944
2016-08-31T00:00:00.000000000	43.362095	16.45994
2016-08-31T12:00:00.000000000	43.376247	16.459894
2016-09-01T00:00:00.000000000	43.274242	16.891932
2016-09-01T12:00:00.000000000	43.17198	16.700089
2016-09-02T00:00:00.000000000	43.158123	16.720915
2016-09-02T12:00:00.000000000	43.158638	16.705553
2016-09-03T00:00:00.000000000	43.17559	16.848063
2016-09-03T12:00:00.000000000	43.334324	16.8595
2016-09-04T00:00:00.000000000	43.38253	16.53603
2016-09-04T12:00:00.000000000	43.38364	16.507582
2016-09-05T00:00:00.000000000	43.360516	16.459942
2016-09-05T12:00:00.000000000	43.35646	16.459948
2016-09-06T00:00:00.000000000	43.35611	16.45995
2016-09-06T12:00:00.000000000	43.356106	16.368896
2016-09-07T00:00:00.000000000	43.35611	16.45995
2016-09-07T12:00:00.000000000	43.356148	16.45995
2016-09-08T00:00:00.000000000	43.356106	16.369007
2016-09-08T12:00:00.000000000	43.35619	16.359892
2016-09-09T00:00:00.000000000	43.3563	16.35613
2016-09-09T12:00:00.000000000	43.356346	16.355553
2016-09-10T00:00:00.000000000	43.356346	16.355183
2016-09-10T12:00:00.000000000	43.356346	16.355532
2016-09-11T00:00:00.000000000	43.3563	16.356234
2016-09-11T12:00:00.000000000	43.356205	16.35945
2016-09-12T00:00:00.000000000	43.356106	16.368921
2016-09-12T12:00:00.000000000	43.357548	16.459948
2016-09-13T00:00:00.000000000	43.365963	16.45993
2016-09-13T12:00:00.000000000	43.376232	16.459858
2016-09-14T00:00:00.000000000	43.382427	16.515842
2016-09-14T12:00:00.000000000	43.3783	16.606316
2016-09-15T00:00:00.000000000	43.36099	16.772308
2016-09-15T12:00:00.000000000	43.383118	16.540411
2016-09-16T00:00:00.000000000	43.382446	16.511158
2016-09-16T12:00:00.000000000	43.37656	16.458807
2016-09-17T00:00:00.000000000	43.356197	16.420437
2016-09-17T12:00:00.000000000	43.3562	16.40147
2016-09-18T00:00:00.000000000	43.35628	16.387234
2016-09-18T12:00:00.000000000	43.3564	16.380592
2016-09-19T00:00:00.000000000	43.356358	16.371109
2016-09-19T12:00:00.000000000	42.908276	16.46833
2016-09-20T00:00:00.000000000	43.077805	16.763607
2016-09-20T12:00:00.000000000	43.357777	16.36585
2016-09-21T00:00:00.000000000	43.35635	16.367758
2016-09-21T12:00:00.000000000	43.015125	16.703665
2016-09-22T00:00:00.000000000	42.690296	16.145336
2016-09-22T12:00:00.000000000	43.356335	16.367811
2016-09-23T00:00:00.000000000	43.356327	16.36831
2016-09-23T12:00:00.000000000	43.3562	16.36918
2016-09-24T00:00:00.000000000	43.356197	16.369394
2016-09-24T12:00:00.000000000	43.3562	16.36969
2016-09-25T00:00:00.000000000	43.356277	16.45938
2016-09-25T12:00:00.000000000	43.359386	16.459269
2016-09-26T00:00:00.000000000	43.39699	16.310062
2016-09-26T12:00:00.000000000	43.357834	16.346216
2016-09-27T00:00:00.000000000	43.28084	16.029953
2016-09-27T12:00:00.000000000	43.356155	16.448767
2016-09-28T00:00:00.000000000	43.356167	16.459246
2016-09-28T12:00:00.000000000	43.356167	16.459734
2016-09-29T00:00:00.000000000	43.356167	16.45987
2016-09-29T12:00:00.000000000	43.356167	16.45987
2016-09-30T00:00:00.000000000	43.356167	16.45987
2016-09-30T12:00:00.000000000	43.356167	16.45987
2017-02-21T00:00:00.000000000	43.18215	14.973732
2017-02-21T12:00:00.000000000	43.16876	14.9538965
2017-02-22T00:00:00.000000000	43.15834	14.933703
2017-02-22T12:00:00.000000000	43.164845	14.921484
2017-02-23T00:00:00.000000000	43.50994	15.986233
2017-02-23T12:00:00.000000000	43.50995	15.990775
2017-02-24T00:00:00.000000000	43.4522	14.619125
2017-02-24T12:00:00.000000000	43.541985	14.570152
2017-02-25T00:00:00.000000000	43.52838	14.677131
2017-02-25T12:00:00.000000000	42.72924	14.544517
2017-02-26T00:00:00.000000000	43.37686	16.34003
2017-02-26T12:00:00.000000000	43.371334	16.340052
2017-02-27T00:00:00.000000000	43.372223	16.34005
2017-02-27T12:00:00.000000000	43.37665	16.340038
2017-02-28T00:00:00.000000000	43.63759	15.441565
2017-02-28T12:00:00.000000000	43.596313	15.26039
2017-03-01T00:00:00.000000000	43.906013	15.134296
2017-03-01T12:00:00.000000000	43.67575	15.2432375
2017-03-02T00:00:00.000000000	43.39991	16.310028
2017-03-02T12:00:00.000000000	43.392216	16.310045
2017-03-03T00:00:00.000000000	43.390335	16.310051
2017-03-03T12:00:00.000000000	43.387	16.31007
2017-03-04T00:00:00.000000000	43.38649	16.310076
2017-03-04T12:00:00.000000000	43.37665	16.340044
2017-03-05T00:00:00.000000000	43.360188	16.340239
2017-03-05T12:00:00.000000000	43.362183	16.340147
2017-03-06T00:00:00.000000000	43.367878	16.340076
2017-03-06T12:00:00.000000000	43.39336	16.310041
2017-03-07T00:00:00.000000000	43.39881	16.310026
2017-03-07T12:00:00.000000000	43.39927	16.310024
2017-03-08T00:00:00.000000000	43.396942	16.310028
2017-03-08T12:00:00.000000000	43.3914	16.31004
2017-03-09T00:00:00.000000000	43.385834	16.310068
2017-03-09T12:00:00.000000000	43.364067	16.340086
2017-03-10T00:00:00.000000000	43.37694	16.340033
2017-03-10T12:00:00.000000000	43.96743	15.380044
2017-03-11T00:00:00.000000000	43.68352	15.230587
2017-03-11T12:00:00.000000000	43.80661	14.97643
2017-03-12T00:00:00.000000000	43.664234	15.680016
2017-03-12T12:00:00.000000000	43.66391	15.626048
2017-03-13T00:00:00.000000000	43.77433	15.389591
2017-03-13T12:00:00.000000000	43.786766	15.380201
2017-03-14T00:00:00.000000000	43.773937	15.65012
2017-03-14T12:00:00.000000000	43.68592	15.734071
2017-03-15T00:00:00.000000000	43.62638	14.86494
2017-03-15T12:00:00.000000000	44.04481	15.231336
2017-03-16T00:00:00.000000000	43.38715	16.310059
2017-03-16T12:00:00.000000000	43.36962	16.34005
2017-03-17T00:00:00.000000000	43.366264	16.340067
2017-03-17T12:00:00.000000000	43.374897	16.340036
2017-03-18T00:00:00.000000000	43.641937	15.659051
2017-03-18T12:00:00.000000000	43.641933	15.674392
2017-03-19T00:00:00.000000000	42.718803	14.568128
2017-03-19T12:00:00.000000000	42.718678	14.5625725
2017-03-20T00:00:00.000000000	43.38704	16.31006
2017-03-20T12:00:00.000000000	42.950836	14.662065
2017-03-21T00:00:00.000000000	42.740337	14.669643
2017-03-21T12:00:00.000000000	43.554253	15.258085
2017-03-22T00:00:00.000000000	43.54472	15.220549
2017-03-22T12:00:00.000000000	42.57502	14.542952
2017-03-23T00:00:00.000000000	42.570656	14.532149
2017-03-23T12:00:00.000000000	42.752296	14.870207
2017-03-24T00:00:00.000000000	43.254047	15.091597
2017-03-24T12:00:00.000000000	43.44901	15.576054
2017-03-25T00:00:00.000000000	43.45047	15.582436
2017-03-25T12:00:00.000000000	43.68106	15.320321
2017-03-26T00:00:00.000000000	43.392723	16.310041
2017-03-26T12:00:00.000000000	43.375107	16.340065
2017-03-27T00:00:00.000000000	43.356197	16.352907
2017-03-27T12:00:00.000000000	43.356125	16.361267
2017-03-28T00:00:00.000000000	43.356133	16.356148
2017-03-28T12:00:00.000000000	43.356094	16.362879
2017-03-29T00:00:00.000000000	43.356075	16.36862
2017-03-29T12:00:00.000000000	43.356083	16.365923
2017-03-30T00:00:00.000000000	43.356155	16.35422
2017-03-30T12:00:00.000000000	43.356243	16.34897
2017-03-31T00:00:00.000000000	43.356144	16.355019
2017-03-31T12:00:00.000000000	43.356075	16.36747
2017-04-01T00:00:00.000000000	43.35607	16.36893
2017-04-01T12:00:00.000000000	43.35607	16.368656
2017-04-02T00:00:00.000000000	43.35607	16.367846
2017-04-02T12:00:00.000000000	43.356075	16.366901
2017-04-03T00:00:00.000000000	43.356075	16.366634
2017-04-03T12:00:00.000000000	43.385757	16.310139
2017-04-04T00:00:00.000000000	43.681656	15.726373
2017-04-04T12:00:00.000000000	43.667442	15.369066
2017-04-05T00:00:00.000000000	43.82067	15.433231
2017-04-05T12:00:00.000000000	43.45645	15.197924
2017-04-06T00:00:00.000000000	43.542988	15.426357
2017-04-06T12:00:00.000000000	43.38864	16.310087
2017-04-07T00:00:00.000000000	43.380116	16.310543
2017-04-07T12:00:00.000000000	43.39913	16.310051
2017-04-08T00:00:00.000000000	43.356144	16.354828
2017-04-08T12:00:00.000000000	43.356125	16.355867
2017-04-09T00:00:00.000000000	43.396393	16.310059
2017-04-09T12:00:00.000000000	43.441235	15.321674
2017-04-10T00:00:00.000000000	43.582817	15.433325
2017-04-10T12:00:00.000000000	43.495804	15.593196
2017-04-11T00:00:00.000000000	43.44881	15.465983
2017-04-11T12:00:00.000000000	43.641937	15.68242
2017-04-12T00:00:00.000000000	43.368214	15.5210495
2017-04-12T12:00:00.000000000	43.385597	16.31015
2017-04-13T00:00:00.000000000	43.356182	16.354496
2017-04-13T12:00:00.000000000	43.356083	16.364893
2017-04-14T00:00:00.000000000	43.356117	16.459959
2017-04-14T12:00:00.000000000	43.357624	16.459957
2017-04-15T00:00:00.000000000	43.38214	16.310326
2017-04-15T12:00:00.000000000	43.163292	15.891904
2017-04-16T00:00:00.000000000	43.262844	16.179876
2017-04-16T12:00:00.000000000	43.164238	15.847085
2017-04-17T00:00:00.000000000	43.193947	15.869843
2017-04-17T12:00:00.000000000	43.422554	15.493985
2017-04-18T00:00:00.000000000	43.3911	15.441058
2017-04-18T12:00:00.000000000	43.45088	15.416655
2017-04-19T00:00:00.000000000	43.541397	15.457906
2017-04-19T12:00:00.000000000	43.39479	15.181295
2017-04-20T00:00:00.000000000	43.010998	15.64574
2017-04-20T12:00:00.000000000	43.356285	16.355312
2017-04-21T00:00:00.000000000	43.3561	16.369844
2017-04-21T12:00:00.000000000	43.358696	16.452625
2017-04-22T00:00:00.000000000	43.358013	16.459545
2017-04-22T12:00:00.000000000	43.356094	16.370462
2017-04-23T00:00:00.000000000	43.356155	16.367376
2017-04-23T12:00:00.000000000	43.339485	15.623507
2017-04-24T00:00:00.000000000	43.35611	16.369997
2017-04-24T12:00:00.000000000	43.363087	15.660787
2017-04-25T00:00:00.000000000	43.503937	15.574761
2017-04-25T12:00:00.000000000	43.574226	15.576926
2017-04-26T00:00:00.000000000	43.71347	15.099323
2017-04-26T12:00:00.000000000	43.48305	16.121023
2017-04-27T00:00:00.000000000	43.50319	16.028236
2017-04-27T12:00:00.000000000	43.509956	16.015902
2017-04-28T00:00:00.000000000	43.509956	16.015316
2017-04-28T12:00:00.000000000	43.509956	16.015623
2017-04-29T00:00:00.000000000	43.509956	16.023441
2017-04-29T12:00:00.000000000	43.50995	16.031954
2017-04-30T00:00:00.000000000	43.751957	15.412067
2017-04-30T12:00:00.000000000	44.45586	14.568438
2017-05-01T00:00:00.000000000	44.12589	14.894346
2017-05-01T12:00:00.000000000	43.39189	16.310038
2017-05-02T00:00:00.000000000	43.37873	16.31078
2017-05-02T12:00:00.000000000	43.39667	16.310028
2017-05-03T00:00:00.000000000	43.391094	16.310041
2017-05-03T12:00:00.000000000	43.391045	16.310041
2017-05-04T00:00:00.000000000	43.373264	15.997868
2017-05-04T12:00:00.000000000	43.509956	16.023607
2017-05-05T00:00:00.000000000	43.408386	16.167282
2017-05-05T12:00:00.000000000	43.509956	16.013222
2017-05-06T00:00:00.000000000	43.242306	16.00133
2017-05-06T12:00:00.000000000	43.301086	16.194284
2017-05-07T00:00:00.000000000	43.271408	16.207903
2017-05-07T12:00:00.000000000	43.23614	16.220118
2017-05-08T00:00:00.000000000	43.214355	16.238453
2017-05-08T12:00:00.000000000	43.213657	16.265661
2017-05-09T00:00:00.000000000	43.143303	16.223541
2017-05-09T12:00:00.000000000	43.26023	15.144212
2017-05-10T00:00:00.000000000	42.994858	15.87334
2017-05-10T12:00:00.000000000	43.30125	16.269468
2017-05-11T00:00:00.000000000	43.487923	16.316193
2017-05-11T12:00:00.000000000	43.487915	16.31866
2017-05-12T00:00:00.000000000	43.487938	16.307869
2017-05-12T12:00:00.000000000	43.48794	16.30556
2017-05-13T00:00:00.000000000	43.48794	16.304142
2017-05-13T12:00:00.000000000	43.48793	16.291367
2017-05-14T00:00:00.000000000	43.64123	15.712702
2017-05-14T12:00:00.000000000	43.593185	15.630527
2017-05-15T00:00:00.000000000	43.717278	15.57927
2017-05-15T12:00:00.000000000	43.509945	16.01439
2017-05-16T00:00:00.000000000	43.83709	14.297817
2017-05-16T12:00:00.000000000	43.487732	14.250571
2017-05-17T00:00:00.000000000	43.676067	15.550142
2017-05-17T12:00:00.000000000	43.382153	16.310152
2017-05-18T00:00:00.000000000	43.365227	16.340097
2017-05-18T12:00:00.000000000	43.356144	16.459955
2017-05-19T00:00:00.000000000	43.356804	16.459953
2017-05-19T12:00:00.000000000	43.357296	16.459953
2017-05-20T00:00:00.000000000	43.35662	16.459955
2017-05-20T12:00:00.000000000	43.356995	16.459953
2017-05-21T00:00:00.000000000	43.357136	16.459953
2017-05-21T12:00:00.000000000	43.357483	16.459953
2017-05-22T00:00:00.000000000	43.35668	16.459948
2017-05-22T12:00:00.000000000	43.380535	16.31078
2017-05-23T00:00:00.000000000	43.37	14.799538
2017-05-23T12:00:00.000000000	43.433388	14.903002
2017-05-24T00:00:00.000000000	42.956417	14.687596
2017-05-24T12:00:00.000000000	43.136864	14.79563
2017-05-25T00:00:00.000000000	43.007435	14.661515
2017-05-25T12:00:00.000000000	42.987114	14.562883
2017-05-26T00:00:00.000000000	42.887173	14.49583
2017-05-26T12:00:00.000000000	42.857082	14.460706
2017-05-27T00:00:00.000000000	42.84128	14.4361315
2017-05-27T12:00:00.000000000	42.792793	14.416069
2017-05-28T00:00:00.000000000	42.731007	14.368895
2017-05-28T12:00:00.000000000	42.72468	14.360181
2017-05-29T00:00:00.000000000	42.724953	14.363201
2017-05-29T12:00:00.000000000	42.722626	14.374467
2017-05-30T00:00:00.000000000	42.793385	14.408039
2017-05-30T12:00:00.000000000	43.254322	14.734493
2017-05-31T00:00:00.000000000	43.039764	14.416985
2017-05-31T12:00:00.000000000	43.35625	16.355865
2017-06-01T00:00:00.000000000	43.35612	16.45979
2017-06-01T12:00:00.000000000	43.356117	16.459822
2017-06-02T00:00:00.000000000	43.378944	16.311228
2017-06-02T12:00:00.000000000	43.356125	16.459814
2017-06-03T00:00:00.000000000	43.356106	16.459877
2017-06-03T12:00:00.000000000	43.356106	16.459877
2017-06-04T00:00:00.000000000	43.356125	16.370113
2017-06-04T12:00:00.000000000	43.35614	16.367722
2017-06-05T00:00:00.000000000	43.35615	16.36533
2017-06-05T12:00:00.000000000	43.356133	16.368637
2017-06-06T00:00:00.000000000	43.3561	16.459917
2017-06-06T12:00:00.000000000	43.356148	16.459934
2017-06-07T00:00:00.000000000	43.35618	16.459934
2017-06-07T12:00:00.000000000	43.35626	16.459934
2017-06-08T00:00:00.000000000	43.36914	16.34798
2017-06-08T12:00:00.000000000	43.356102	16.459927
2017-06-09T00:00:00.000000000	43.356434	16.459934
2017-06-09T12:00:00.000000000	43.3617	16.459932
2017-06-10T00:00:00.000000000	43.35644	16.459862
2017-06-10T12:00:00.000000000	43.37972	16.320189
2017-06-11T00:00:00.000000000	43.38046	16.315172
2017-06-11T12:00:00.000000000	43.38046	16.313677
2017-06-12T00:00:00.000000000	43.38046	16.312712
2017-06-12T12:00:00.000000000	43.38046	16.312336
2017-06-13T00:00:00.000000000	43.379982	16.312626
2017-06-13T12:00:00.000000000	43.379505	16.313057
2017-06-14T00:00:00.000000000	43.35615	16.4599
